x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2740692,-0.2659863,0.8282869,0.8203233,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,26.404033333333334,15.502626666666666,0.5871087709287749
0.2585998,-0.2659863,0.9083925,0.9004289,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,26.50297,15.34306,0.5788966709515593
0.2431304,-0.2659863,0.988498,0.9805344,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,26.558579999999996,15.299280000000001,0.5760362174401855
0.227661,-0.2659863,1.068604,1.06064,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,26.61299,18.030856666666665,0.6774954325400537
0.2121916,-0.2659863,1.148709,1.140745,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,26.659536666666668,20.10377,0.7540647156265046
0.1967222,-0.2659863,1.228815,1.220851,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,26.702156666666667,21.24649666666667,0.7956548707662153
0.1812528,-0.2659863,1.30892,1.300957,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,26.739973333333335,21.439556666666665,0.8017493005739506
0.1657834,-0.2659863,1.389026,1.381062,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,26.78649333333333,21.59624666666667,0.806206329122745
0.3359468,-0.08866211,0.5078648,0.4999012,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,26.10702333333333,18.86800666666667,0.7226899725716502
0.3204774,-0.08866211,0.5879703,0.5800067,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,26.227009999999996,18.809976666666667,0.7171713243462493
0.305008,-0.08866211,0.6680759,0.6601123,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,26.346996666666666,17.58580333333333,0.6674436601694828
0.2895386,-0.08866211,0.7481814,0.7402178,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,26.389466666666664,17.031296666666666,0.645357919652804
0.2740692,-0.08866211,0.8282869,0.8203233,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,26.47975,15.477346666666667,0.5844753893551605
0.2585998,-0.08866211,0.9083925,0.9004289,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,26.569946666666667,15.226586666666668,0.5730539772513438
0.2431304,-0.08866211,0.988498,0.9805344,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,26.660146666666666,15.161383333333333,0.5686695896050482
0.227661,-0.08866211,1.068604,1.06064,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,26.58548,14.140086666666667,0.5318525305593921
0.2121916,-0.08866211,1.148709,1.140745,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,26.64466333333333,20.00303,0.7507048989460324
0.1967222,-0.08866211,1.228815,1.220851,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,26.69825,21.24197,0.7956017491128027
0.1812528,-0.08866211,1.30892,1.300957,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,26.744243333333333,21.380943333333335,0.7994297552972971
0.1657834,-0.08866211,1.389026,1.381062,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,26.77574,21.537763333333334,0.8043459858568793
0.3359468,0.08866211,0.5078648,0.4999012,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,26.181476666666665,18.899823333333334,0.7218500974506741
0.3204774,0.08866211,0.5879703,0.5800067,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,26.271676666666668,18.92582333333333,0.7203614452175471
0.305008,0.08866211,0.6680759,0.6601123,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,26.361873333333335,17.490013333333334,0.6634335002937211
0.2895386,0.08866211,0.7481814,0.7402178,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,26.452076666666667,17.02765666666667,0.6436928634514222
0.2740692,0.08866211,0.8282869,0.8203233,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,26.51161,15.505776666666668,0.5848453496908327
0.2585998,0.08866211,0.9083925,0.9004289,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,26.53214,16.43247,0.6193187086036556
0.2431304,0.08866211,0.988498,0.9805344,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,26.538683333333335,15.108626666666666,0.5692843609663767
0.227661,0.08866211,1.068604,1.06064,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,26.59890333333333,17.837306666666667,0.670577875533633
0.2121916,0.08866211,1.148709,1.140745,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,26.65912333333333,19.515153333333334,0.7319978639758732
0.1967222,0.08866211,1.228815,1.220851,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,26.71934333333333,20.92225666666667,0.7830085267117951
0.1812528,0.08866211,1.30892,1.300957,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,26.76857,21.409433333333336,0.7997675470070432
0.1657834,0.08866211,1.389026,1.381062,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,26.764983333333333,21.555883333333338,0.8053462136953684
0.3359468,0.2659863,0.5078648,0.4999012,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,26.014169999999996,19.091636666666666,0.7338655356342729
0.3204774,0.2659863,0.5879703,0.5800067,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,26.17275666666667,19.117613333333335,0.7304115177963881
0.305008,0.2659863,0.6680759,0.6601123,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,26.347183333333334,17.671776666666666,0.6707019016491332
0.2895386,0.2659863,0.7481814,0.7402178,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,26.5146,16.2177,0.6116286261672373
0.2740692,0.2659863,0.8282869,0.8203233,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,26.60479666666667,15.266983333333334,0.5738216947459694
0.2585998,0.2659863,0.9083925,0.9004289,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,26.49170666666667,15.155940000000001,0.5720797120012401
0.2431304,0.2659863,0.988498,0.9805344,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,26.551930000000002,15.15694,0.5708198680898868
0.227661,0.2659863,1.068604,1.06064,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,26.61215,17.79564333333333,0.6686785793238805
0.2121916,0.2659863,1.148709,1.140745,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,26.672366666666665,20.285286666666664,0.760507172572891
0.1967222,0.2659863,1.228815,1.220851,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,26.732586666666666,21.080226666666665,0.7885296847561044
0.1812528,0.2659863,1.30892,1.300957,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,26.708826666666667,21.480113333333335,0.8042026480141891
0.1657834,0.2659863,1.389026,1.381062,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,26.766379999999998,21.55023,0.8050929900498293
0.3359468,0.4433105,0.5078648,0.4999012,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,26.000973333333334,18.808270000000004,0.7233401003411024
0.3204774,0.4433105,0.5879703,0.5800067,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,26.143349999999998,18.76561,0.7177692312105675
0.305008,0.4433105,0.6680759,0.6601123,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,26.285723333333333,17.488763333333335,0.6653078480556154
0.2895386,0.4433105,0.7481814,0.7402178,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,26.29215333333333,16.98274333333333,0.6458998324785692
0.2740692,0.4433105,0.8282869,0.8203233,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,26.398039999999998,15.57723,0.5900680479290156
0.2585998,0.4433105,0.9083925,0.9004289,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,26.503856666666668,15.285796666666668,0.5767168205776627
0.2431304,0.4433105,0.988498,0.9805344,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,26.601843333333335,15.129513333333334,0.5687179052163972
0.227661,0.4433105,1.068604,1.06064,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,26.528630000000003,14.452703333333332,0.544775910306074
0.2121916,0.4433105,1.148709,1.140745,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,26.58610333333333,20.099756666666668,0.7559964850125958
0.1967222,0.4433105,1.228815,1.220851,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,26.64357666666667,21.246703333333333,0.7974119311084318
0.1812528,0.4433105,1.30892,1.300957,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,26.701046666666667,21.407196666666668,0.8017062112841787
0.1657834,0.4433105,1.389026,1.381062,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,26.75852,21.551973333333336,0.8053946159472717
0.3359468,0.6206347,0.5078648,0.4999012,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,26.13148,18.91965,0.7239898394641457
0.3204774,0.6206347,0.5879703,0.5800067,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,26.210696666666664,18.35804,0.7003758754520406
0.305008,0.6206347,0.6680759,0.6601123,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,26.265516666666667,18.100080000000002,0.6890932752788563
0.2895386,0.6206347,0.7481814,0.7402178,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,26.302096666666667,16.635176666666666,0.6324417568577793
0.2740692,0.6206347,0.8282869,0.8203233,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,26.407909999999998,15.934956666666666,0.6033931982299409
0.2585998,0.6206347,0.9083925,0.9004289,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,26.51372333333333,15.811003333333332,0.5963103267027615
0.2431304,0.6206347,0.988498,0.9805344,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,26.539699999999996,15.797143333333333,0.5952044721252014
0.227661,0.6206347,1.068604,1.06064,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,26.61561333333333,18.205033333333333,0.6839725665073343
0.2121916,0.6206347,1.148709,1.140745,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,26.665563333333335,20.124433333333332,0.7546691743430505
0.1967222,0.6206347,1.228815,1.220851,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,26.695309999999996,21.280706666666664,0.7971403788263871
0.1812528,0.6206347,1.30892,1.300957,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,26.693186666666666,21.432343333333336,0.8028842984040471
0.1657834,0.6206347,1.389026,1.381062,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,26.75066,21.577226666666665,0.8065752430565678
