x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3126458,-0.2659863,0.6784796,0.6691317,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,136.18933333333334,35.86242333333333,0.2633257622298205
0.2944874,-0.2659863,0.7580187,0.7486708,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,137.02343333333332,33.617713333333334,0.24534101339104245
0.2763289,-0.2659863,0.8375579,0.8282099,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,137.85479999999998,28.46398666666667,0.2064765259544152
0.2581705,-0.2659863,0.917097,0.907749,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,138.68616666666665,29.069756666666667,0.2096066807431113
0.240012,-0.2659863,0.9966361,0.9872882,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,139.2141333333333,31.641496666666665,0.22728489287802525
0.2218536,-0.2659863,1.076175,1.066827,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,139.86306666666667,31.357236666666665,0.22419794743562915
0.2036951,-0.2659863,1.155714,1.146366,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,140.75706666666667,38.41124666666667,0.27288842178849665
0.1855367,-0.2659863,1.235253,1.225905,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,141.65103333333334,40.29654,0.2844755493567453
0.1673782,-0.2659863,1.314793,1.305445,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,142.54503333333335,41.19797333333333,0.2890152210478907
0.1492197,-0.2659863,1.394332,1.384984,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,143.439,41.67646666666667,0.2905498233872467
0.3489628,-0.08866211,0.5194014,0.5100535,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,133.08550000000002,38.33639,0.2880561890199231
0.3308043,-0.08866211,0.5989405,0.5895926,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,134.0476,37.64158666666667,0.28080551879442733
0.3126458,-0.08866211,0.6784796,0.6691317,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,135.01056666666668,36.88066333333333,0.27316669411287475
0.2944874,-0.08866211,0.7580187,0.7486708,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,135.97356666666667,32.31677666666667,0.2376678040525716
0.2763289,-0.08866211,0.8375579,0.8282099,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,136.91656666666668,29.337766666666663,0.21427321110731584
0.2581705,-0.08866211,0.917097,0.907749,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,137.73716666666667,28.22964,0.20495147193527816
0.240012,-0.08866211,0.9966361,0.9872882,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,138.55876666666668,30.329523333333338,0.21889127026532232
0.2218536,-0.08866211,1.076175,1.066827,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,139.47073333333333,35.75318666666667,0.2563471881518645
0.2036951,-0.08866211,1.155714,1.146366,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,140.64893333333333,39.427839999999996,0.28032604826450913
0.1855367,-0.08866211,1.235253,1.225905,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,141.62980000000002,40.69703333333333,0.28734592569789424
0.1673782,-0.08866211,1.314793,1.305445,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,142.5237666666667,41.175603333333335,0.2889013909395396
0.1492197,-0.08866211,1.394332,1.384984,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,143.41776666666667,41.57329333333334,0.28987345449677326
0.3489628,0.08866211,0.5194014,0.5100535,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,133.2372,38.205729999999996,0.28674756939076024
0.3308043,0.08866211,0.5989405,0.5895926,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,134.25413333333333,37.44469333333333,0.2789069766171573
0.3126458,0.08866211,0.6784796,0.6691317,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,135.2129666666667,35.918209999999995,0.265639792141788
0.2944874,0.08866211,0.7580187,0.7486708,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,136.08896666666666,33.76788,0.24812909303379943
0.2763289,0.08866211,0.8375579,0.8282099,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,136.90176666666665,28.125613333333334,0.20544225670628039
0.2581705,0.08866211,0.917097,0.907749,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,137.7233666666667,28.28587,0.2053802873420365
0.240012,0.08866211,0.9966361,0.9872882,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,138.54496666666668,31.39169,0.22657960210077085
0.2218536,0.08866211,1.076175,1.066827,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,139.36653333333334,35.47208666666666,0.2545218805144957
0.2036951,0.08866211,1.155714,1.146366,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,140.1881,38.50703333333333,0.2746792249421198
0.1855367,0.08866211,1.235253,1.225905,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,141.5339333333333,39.98135333333334,0.2824839945285594
0.1673782,0.08866211,1.314793,1.305445,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,142.28463333333335,41.05585333333333,0.2885453181148061
0.1492197,0.08866211,1.394332,1.384984,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,143.03636666666668,41.543973333333334,0.29044140214177133
0.3489628,0.2659863,0.5194014,0.5100535,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,133.07206666666667,38.21842,0.28719876198339156
0.3308043,0.2659863,0.5989405,0.5895926,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,133.98783333333333,38.09054333333333,0.28428147619266775
0.3126458,0.2659863,0.6784796,0.6691317,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,134.9074,35.88988666666666,0.26603151965827676
0.2944874,0.2659863,0.7580187,0.7486708,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,135.97193333333334,32.32955333333333,0.23776462374374502
0.2763289,0.2659863,0.8375579,0.8282099,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,136.88796666666667,28.225346666666667,0.20619153868987247
0.2581705,0.2659863,0.917097,0.907749,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,137.78253333333333,28.305516666666666,0.20543468426077038
0.240012,0.2659863,0.9966361,0.9872882,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,139.07036666666667,31.719256666666666,0.22807898870148444
0.2218536,0.2659863,1.076175,1.066827,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,140.1018333333333,35.40115,0.25267975784453567
0.2036951,0.2659863,1.155714,1.146366,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,140.85353333333333,38.131973333333335,0.2707188219714145
0.1855367,0.2659863,1.235253,1.225905,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,141.60526666666667,40.00792666666667,0.2825293513375585
0.1673782,0.2659863,1.314793,1.305445,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,142.35703333333333,40.97479333333333,0.28782916126264735
0.1492197,0.2659863,1.394332,1.384984,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,143.1087666666667,41.514693333333334,0.29008986808028236
0.3489628,0.4433105,0.5194014,0.5100535,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,133.28856666666667,38.31523000000001,0.2874585832799617
0.3308043,0.4433105,0.5989405,0.5895926,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,134.20533333333333,37.664033333333336,0.28064274164905284
0.3126458,0.4433105,0.6784796,0.6691317,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,135.1221,36.88463,0.27297057275920994
0.2944874,0.4433105,0.7580187,0.7486708,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,136.03886666666668,32.34044333333333,0.23772769060834126
0.2763289,0.4433105,0.8375579,0.8282099,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,137.51026666666667,28.961550000000003,0.21061219710966714
0.2581705,0.4433105,0.917097,0.907749,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,138.514,29.566329999999997,0.21345218929357826
0.240012,0.4433105,0.9966361,0.9872882,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,139.5187,32.336940000000006,0.23177329079692693
0.2218536,0.4433105,1.076175,1.066827,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,140.3809,36.231136666666664,0.2580898012255616
0.2036951,0.4433105,1.155714,1.146366,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,140.92593333333332,39.185606666666665,0.27805619365874706
0.1855367,0.4433105,1.235253,1.225905,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,141.67766666666668,40.150679999999994,0.2833925596890616
0.1673782,0.4433105,1.314793,1.305445,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,142.42943333333335,41.04199333333333,0.2881546617026838
0.1492197,0.4433105,1.394332,1.384984,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,143.18116666666666,41.578599999999994,0.29038951545408936
0.3489628,0.6206347,0.5194014,0.5100535,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,133.50606666666667,38.43329333333333,0.2878745993969857
0.3308043,0.6206347,0.5989405,0.5895926,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,134.45346666666669,38.30611666666667,0.2849002909039342
0.3126458,0.6206347,0.6784796,0.6691317,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,135.47313333333332,36.465799999999994,0.26917167951372756
0.2944874,0.6206347,0.7580187,0.7486708,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,136.5409,34.52502333333333,0.2528529582006207
0.2763289,0.6206347,0.8375579,0.8282099,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,137.5456,31.184426666666667,0.22671899317516148
0.2581705,0.6206347,0.917097,0.907749,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,138.55033333333333,32.25015333333334,0.23276682048049582
0.240012,0.6206347,0.9966361,0.9872882,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,139.55499999999998,35.257866666666665,0.2526431444485846
0.2218536,0.6206347,1.076175,1.066827,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,140.55973333333333,34.993520000000004,0.24895658389185032
0.2036951,0.6206347,1.155714,1.146366,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,141.2209,39.69574666666667,0.2810877538587618
0.1855367,0.6206347,1.235253,1.225905,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,141.7500666666667,41.14846666666667,0.2902868220627146
0.1673782,0.6206347,1.314793,1.305445,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,142.50183333333334,41.302836666666664,0.2898387049614218
0.1492197,0.6206347,1.394332,1.384984,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,143.25356666666667,41.654196666666664,0.29077046293114095
