x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3238714,-0.4433105,0.8554041,0.8339235,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,291.9282,82.78635333333334,0.28358366800352053
-0.3655978,-0.4433105,0.7852962,0.7638156,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,291.54976666666664,88.53794999999998,0.30367935921508465
-0.4073241,-0.4433105,0.7151884,0.6937078,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,290.94406666666663,92.84419333333334,0.3191124510102252
-0.4490505,-0.4433105,0.6450805,0.6235999,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,290.022,96.97100999999999,0.33435627519196753
0.009939422,-0.2659863,1.416267,1.394786,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,296.24156666666664,94.03231666666666,0.3174166282878322
-0.03178693,-0.2659863,1.346159,1.324678,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,295.78276666666665,93.24803999999999,0.3152574634195048
-0.07351329,-0.2659863,1.276051,1.254571,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,295.3914,92.46337333333334,0.3130187957893749
-0.1152396,-0.2659863,1.205943,1.184463,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,294.9812,88.36684666666667,0.2995667083188975
-0.156966,-0.2659863,1.135835,1.114355,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,294.39463333333333,85.72452666666668,0.29118817319414503
-0.1986924,-0.2659863,1.065728,1.044247,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,293.7236,75.25561,0.2562114647530374
-0.2404187,-0.2659863,0.9956198,0.9741392,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,293.0526,68.65195333333334,0.23426415281482074
-0.2821451,-0.2659863,0.9255119,0.9040313,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,292.3816,77.11236666666666,0.26373787861065145
-0.3238714,-0.2659863,0.8554041,0.8339235,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,291.71060000000006,82.2647,0.28200695481427546
-0.3655978,-0.2659863,0.7852962,0.7638156,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,292.016,88.94576666666667,0.30459105691335325
-0.4073241,-0.2659863,0.7151884,0.6937078,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,291.1166,92.12755333333335,0.31646164070236
-0.4490505,-0.2659863,0.6450805,0.6235999,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,290.17313333333334,96.07351666666666,0.33108918277117283
0.009939422,-0.08866211,1.416267,1.394786,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,296.27733333333333,93.98329666666666,0.31721285727947257
-0.03178693,-0.08866211,1.346159,1.324678,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,295.81853333333333,93.19863666666667,0.31505234159655454
-0.07351329,-0.08866211,1.276051,1.254571,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,295.35973333333334,92.41396666666667,0.31288507996210735
-0.1152396,-0.08866211,1.205943,1.184463,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,294.9066,87.81511333333333,0.2977716184097437
-0.156966,-0.08866211,1.135835,1.114355,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,294.4805666666667,85.28264333333333,0.28960265424649667
-0.1986924,-0.08866211,1.065728,1.044247,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,294.02503333333334,75.53699,0.2569057887277782
-0.2404187,-0.08866211,0.9956198,0.9741392,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,293.56530000000004,68.32872333333333,0.23275397528031427
-0.2821451,-0.08866211,0.9255119,0.9040313,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,293.20520000000005,76.22850666666666,0.25998258790798645
-0.3238714,-0.08866211,0.8554041,0.8339235,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,292.7806,81.01707333333333,0.2767150440237137
-0.3655978,-0.08866211,0.7852962,0.7638156,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,291.23019999999997,87.77067666666669,0.301378000250889
-0.4073241,-0.08866211,0.7151884,0.6937078,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,290.42016666666666,91.51545666666668,0.3151129021243287
-0.4490505,-0.08866211,0.6450805,0.6235999,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,289.6136333333333,95.66259333333333,0.3303099440532414
0.009939422,0.08866211,1.416267,1.394786,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,296.32959999999997,94.53899,0.31903215530221996
-0.03178693,0.08866211,1.346159,1.324678,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,295.90529999999995,93.63909000000001,0.3164484500667949
-0.07351329,0.08866211,1.276051,1.254571,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,295.4807333333334,92.73898333333334,0.3138569084699201
-0.1152396,0.08866211,1.205943,1.184463,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,295.0561666666667,88.19472666666667,0.2989072513066677
-0.156966,0.08866211,1.135835,1.114355,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,294.6315666666667,82.28000999999999,0.27926312060773545
-0.1986924,0.08866211,1.065728,1.044247,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,294.20700000000005,76.12147666666668,0.2587335377238779
-0.2404187,0.08866211,0.9956198,0.9741392,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,293.8013,72.39505666666666,0.2464073857375067
-0.2821451,0.08866211,0.9255119,0.9040313,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,293.1390333333333,76.35527333333333,0.26047371443977685
-0.3238714,0.08866211,0.8554041,0.8339235,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,292.2459666666667,80.94577666666667,0.2769773031006082
-0.3655978,0.08866211,0.7852962,0.7638156,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,291.41769999999997,88.66877333333333,0.30426590103288964
-0.4073241,0.08866211,0.7151884,0.6937078,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,290.6112,92.77848666666667,0.3192518643975259
-0.4490505,0.08866211,0.6450805,0.6235999,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,289.80463333333336,95.65237,0.3300569726675431
0.009939422,0.2659863,1.416267,1.394786,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,296.4826,94.52652,0.3188254594857861
-0.03178693,0.2659863,1.346159,1.324678,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,296.058,93.62641,0.3162424043856124
-0.07351329,0.2659863,1.276051,1.254571,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,295.6334,90.52489666666668,0.3062055588479104
-0.1152396,0.2659863,1.205943,1.184463,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,295.20886666666667,88.56842333333333,0.30001850660818025
-0.156966,0.2659863,1.135835,1.114355,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,294.78426666666667,86.61228999999999,0.29381485370480975
-0.1986924,0.2659863,1.065728,1.044247,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,294.35966666666667,75.73367666666665,0.2572819171945527
-0.2404187,0.2659863,0.9956198,0.9741392,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,293.9351,72.09767333333333,0.2452834930222363
-0.2821451,0.2659863,0.9255119,0.9040313,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,293.3170333333333,76.58959,0.26111449449465607
-0.3238714,0.2659863,0.8554041,0.8339235,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,292.41530000000006,82.72444,0.28289955108521647
-0.3655978,0.2659863,0.7852962,0.7638156,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,291.6087,88.31128,0.3028406805397763
-0.4073241,0.2659863,0.7151884,0.6937078,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,290.8022,91.13641999999999,0.31339551971917773
-0.4490505,0.2659863,0.6450805,0.6235999,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,289.99566666666664,96.25189333333333,0.33190689548155733
0.009939422,0.4433105,1.416267,1.394786,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,296.08829999999995,94.93187999999999,0.3206190834994713
-0.03178693,0.4433105,1.346159,1.324678,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,295.82033333333334,94.18542333333333,0.31838617679139664
-0.07351329,0.4433105,1.276051,1.254571,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,295.5398,93.43885333333333,0.3161622805830306
-0.1152396,0.4433105,1.205943,1.184463,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,295.2341333333333,89.14633333333332,0.30195028730772105
-0.156966,0.4433105,1.135835,1.114355,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,294.9092666666667,86.67082999999998,0.29388881906225023
-0.1986924,0.4433105,1.065728,1.044247,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,294.57189999999997,78.28260999999999,0.2657495309310531
-0.2404187,0.4433105,0.9956198,0.9741392,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,293.11743333333334,75.01616333333334,0.255924414170245
-0.2821451,0.4433105,0.9255119,0.9040313,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,292.5643333333333,78.32886333333333,0.26773118482937147
-0.3238714,0.4433105,0.8554041,0.8339235,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,292.0145333333333,84.72697,0.2901454214878524
-0.3655978,0.4433105,0.7852962,0.7638156,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,291.46470000000005,88.86486333333335,0.3048896090803595
-0.4073241,0.4433105,0.7151884,0.6937078,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,290.9148666666667,92.49065666666667,0.3179292271900834
-0.4490505,0.4433105,0.6450805,0.6235999,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,290.42816666666664,96.62890333333333,0.3327107412880364
0.009939422,0.6206347,1.416267,1.394786,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,296.1288333333334,94.78917999999999,0.32009331492549153
-0.03178693,0.6206347,1.346159,1.324678,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,295.83213333333333,94.04262,0.3178907613909373
-0.07351329,0.6206347,1.276051,1.254571,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,295.5119333333334,92.51159333333334,0.3130542961007459
-0.1152396,0.6206347,1.205943,1.184463,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,295.0533333333333,91.48472,0.310060587710964
-0.156966,0.6206347,1.135835,1.114355,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,294.4805333333333,89.51662,0.30398041937208065
-0.1986924,0.6206347,1.065728,1.044247,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,293.8111333333333,87.14196333333332,0.29659075799456436
-0.2404187,0.6206347,0.9956198,0.9741392,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,293.13713333333334,84.89195333333333,0.2895971000702286
-0.2821451,0.6206347,0.9255119,0.9040313,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,292.58733333333333,83.98076333333334,0.2870270402670419
-0.3238714,0.6206347,0.8554041,0.8339235,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,292.26753333333335,86.49289666666668,0.2959363968478304
-0.3655978,0.6206347,0.7852962,0.7638156,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,291.86176666666665,93.69207999999999,0.3210141569959306
-0.4073241,0.6206347,0.7151884,0.6937078,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,291.34026666666665,95.25237666666668,0.32694433492543346
-0.4490505,0.6206347,0.6450805,0.6235999,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,290.6359333333333,96.8127,0.3331052901283022
