x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1532886,-0.4433105,1.108439,1.071104,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,609.3240666666667,173.56356666666667,0.2848456040322648
0.08076422,-0.4433105,1.145808,1.108472,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,609.1815,204.04143333333332,0.3349430315764706
0.008239803,-0.4433105,1.183176,1.145841,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,609.0221333333334,185.29493333333335,0.30424941712668385
-0.06428461,-0.4433105,1.220545,1.183209,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,608.9905666666667,192.4197333333333,0.31596452868230734
-0.136809,-0.4433105,1.257913,1.220578,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,608.9715666666666,190.1282666666667,0.3122115462562983
-0.2093334,-0.4433105,1.295282,1.257947,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,608.9525,206.5293,0.3391544674593381
-0.2818579,-0.4433105,1.33265,1.295315,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,608.9335,214.14636666666664,0.3516738937712786
0.5159107,-0.2659863,0.9215965,0.8842611,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,610.0754666666667,247.65326666666667,0.4059380753035658
0.4433863,-0.2659863,0.958965,0.9216296,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,610.0461666666666,237.22313333333332,0.3888603148991485
0.3708619,-0.2659863,0.9963335,0.9589982,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,609.9937333333334,216.18553333333332,0.35440557355631813
0.2983375,-0.2659863,1.033702,0.9963667,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,609.7853,185.77416666666667,0.30465454318450036
0.2258131,-0.2659863,1.071071,1.033735,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,609.5794333333333,177.49523333333332,0.29117606738580243
0.1532886,-0.2659863,1.108439,1.071104,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,609.3507000000001,175.81563333333335,0.28852899455820563
0.08076422,-0.2659863,1.145808,1.108472,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,609.0550666666667,202.04676666666668,0.33173754884744605
0.008239803,-0.2659863,1.183176,1.145841,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,608.9564333333334,192.8754333333333,0.31673056731989413
-0.06428461,-0.2659863,1.220545,1.183209,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,608.9374,192.30553333333333,0.3158045761826374
-0.136809,-0.2659863,1.257913,1.220578,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,608.9183666666667,190.56173333333334,0.3129506856983418
-0.2093334,-0.2659863,1.295282,1.257947,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,608.8993,205.131,0.33688766453227237
-0.2818579,-0.2659863,1.33265,1.295315,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,608.8803,212.0327,0.34823322706741033
0.5159107,-0.08866211,0.9215965,0.8842611,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,610.1599333333334,247.57123333333334,0.4057474345019795
0.4433863,-0.08866211,0.958965,0.9216296,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,610.1305333333333,237.14003333333335,0.3886703446349766
0.3708619,-0.08866211,0.9963335,0.9589982,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,610.1011666666667,213.73913333333334,0.35033334580847525
0.2983375,-0.08866211,1.033702,0.9963667,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,610.0718666666667,195.24886666666666,0.3200418791503922
0.2258131,-0.08866211,1.071071,1.033735,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,610.0425333333333,173.74786666666668,0.28481224236128294
0.1532886,-0.08866211,1.108439,1.071104,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,608.7674000000001,164.92786666666666,0.27092054493411066
0.08076422,-0.08866211,1.145808,1.108472,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,608.7763,202.31450000000004,0.3323292442080216
0.008239803,-0.08866211,1.183176,1.145841,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,608.7886,193.16993333333335,0.3173016315215197
-0.06428461,-0.08866211,1.220545,1.183209,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,608.8008333333332,193.9037,0.31850051918919436
-0.136809,-0.08866211,1.257913,1.220578,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,608.8130666666667,194.70483333333334,0.3198100109601059
-0.2093334,-0.08866211,1.295282,1.257947,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,608.8253000000001,195.4519,0.3210306453581259
-0.2818579,-0.08866211,1.33265,1.295315,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,608.8375333333333,211.88250000000002,0.3480109887919928
0.5159107,0.08866211,0.9215965,0.8842611,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,608.7666,242.57973333333334,0.3984767476674733
0.4433863,0.08866211,0.958965,0.9216296,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,608.7788333333333,232.06673333333333,0.3811997714554167
0.3708619,0.08866211,0.9963335,0.9589982,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,608.7911,211.80363333333335,0.34790798588439853
0.2983375,0.08866211,1.033702,0.9963667,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,608.8033666666666,186.81633333333332,0.30685774209569566
0.2258131,0.08866211,1.071071,1.033735,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,608.8156,173.85029999999998,0.28555446747017077
0.1532886,0.08866211,1.108439,1.071104,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,608.8278,168.066,0.2760480450333493
0.08076422,0.08866211,1.145808,1.108472,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,608.8400333333333,201.54983333333334,0.33103851793607214
0.008239803,0.08866211,1.183176,1.145841,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,608.8523,192.3871333333333,0.3159827389181159
-0.06428461,0.08866211,1.220545,1.183209,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,608.8645333333334,189.9293,0.3119396477580217
-0.136809,0.08866211,1.257913,1.220578,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,608.8767666666666,200.04676666666668,0.32854996128670166
-0.2093334,0.08866211,1.295282,1.257947,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,608.8890333333334,205.5009,0.3375008437484141
-0.2818579,0.08866211,1.33265,1.295315,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,608.9013,210.95506666666665,0.34645142031269494
0.5159107,0.2659863,0.9215965,0.8842611,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,608.8303000000001,240.3786,0.39481971442664
0.4433863,0.2659863,0.958965,0.9216296,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,608.8426000000001,229.8647,0.37754309973858635
0.3708619,0.2659863,0.9963335,0.9589982,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,608.8548000000001,211.75573333333332,0.3477929147317531
0.2983375,0.2659863,1.033702,0.9963667,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,608.8670333333333,193.83253333333334,0.31834900622417306
0.2258131,0.2659863,1.071071,1.033735,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,608.8793000000001,175.27496666666664,0.2878644072844312
0.1532886,0.2659863,1.108439,1.071104,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,608.8915333333333,170.34709999999998,0.27976546052790047
0.08076422,0.2659863,1.145808,1.108472,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,608.9038,205.2082,0.3370119598334584
0.008239803,0.2659863,1.183176,1.145841,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,608.916,192.56296666666665,0.3162384473855495
-0.06428461,0.2659863,1.220545,1.183209,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,608.9282,187.52416666666667,0.30795725786621286
-0.136809,0.2659863,1.257913,1.220578,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,608.9405,191.52786666666665,0.31452588904955014
-0.2093334,0.2659863,1.295282,1.257947,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,608.9526999999999,191.61666666666667,0.3146654116177744
-0.2818579,0.2659863,1.33265,1.295315,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,608.965,209.01969999999997,0.3432370608539721
0.5159107,0.4433105,0.9215965,0.8842611,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,608.8941,241.54123333333334,0.39668776006463735
0.4433863,0.4433105,0.958965,0.9216296,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,608.9063,230.50936666666666,0.3785623306974094
0.3708619,0.4433105,0.9963335,0.9589982,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,608.9185000000001,212.55753333333334,0.34907329020229
0.2983375,0.4433105,1.033702,0.9963667,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,608.9307666666667,194.6200666666667,0.31960898957863537
0.2258131,0.4433105,1.071071,1.033735,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,608.9430000000001,179.8333,0.2953199308967655
0.1532886,0.4433105,1.108439,1.071104,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,608.9552333333334,177.25166666666667,0.29107455834127544
0.08076422,0.4433105,1.145808,1.108472,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,608.9675000000001,213.37969999999999,0.3503952995926718
0.008239803,0.4433105,1.183176,1.145841,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,608.9797,197.11749999999998,0.3236843138050188
-0.06428461,0.4433105,1.220545,1.183209,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,608.9920000000001,191.9428,0.3151806342601639
-0.136809,0.4433105,1.257913,1.220578,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,609.0042,194.7148,0.3197260056235973
-0.2093334,0.4433105,1.295282,1.257947,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,609.0164,193.17010000000002,0.3171832200524977
-0.2818579,0.4433105,1.33265,1.295315,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,609.0287,207.58759999999998,0.3408497155393243
0.5159107,0.6206347,0.9215965,0.8842611,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,609.7062999999999,241.69050000000001,0.39640414343079056
0.4433863,0.6206347,0.958965,0.9216296,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,609.6824333333333,230.65736666666666,0.37832316585279263
0.3708619,0.6206347,0.9963335,0.9589982,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,609.6155,214.33040000000003,0.35158234726258236
0.2983375,0.6206347,1.033702,0.9963667,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,609.5284,196.9126666666667,0.32305688071267225
0.2258131,0.6206347,1.071071,1.033735,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,609.4426,202.22310000000002,0.33181593834113615
0.1532886,0.6206347,1.108439,1.071104,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,609.3508,211.5154,0.347115410178488
0.08076422,0.6206347,1.145808,1.108472,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,609.2296,259.2797666666667,0.4255855938074462
0.008239803,0.6206347,1.183176,1.145841,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,609.0434,241.87369999999999,0.3971363992510234
-0.06428461,0.6206347,1.220545,1.183209,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,609.0557,202.20996666666665,0.3320051592350378
-0.136809,0.6206347,1.257913,1.220578,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,609.0679,193.22843333333333,0.31725217513705484
-0.2093334,0.6206347,1.295282,1.257947,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,609.0802,204.5865,0.3358936378269433
-0.2818579,0.6206347,1.33265,1.295315,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,609.7772,209.89646666666667,0.34421772812912416
