x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3011832,-0.2659863,1.027162,0.9902553,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,571.0583333333334,179.8717333333333,0.3149790623040921
0.2294912,-0.2659863,1.066104,1.029197,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,570.9699333333333,161.93356666666668,0.28361087616369035
0.1577992,-0.2659863,1.105046,1.068139,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,570.4842666666667,171.13400000000001,0.2999797014915606
0.08610727,-0.2659863,1.143987,1.107081,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,570.0232000000001,186.7782666666667,0.32766725810354486
0.0144153,-0.2659863,1.182929,1.146022,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,569.7931,176.76033333333336,0.3102179073692293
-0.05727667,-0.2659863,1.221871,1.184964,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,569.7344999999999,177.16596666666666,0.31096178255816376
-0.1289686,-0.2659863,1.260813,1.223906,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,569.7468,178.4307,0.3131748819389913
-0.2006606,-0.2659863,1.299754,1.262848,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,569.7591333333334,186.26906666666665,0.32692541258882973
-0.2723526,-0.2659863,1.338696,1.301789,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,569.7714666666667,191.98170000000002,0.3369445019397802
0.5162591,-0.08866211,0.9103368,0.87343,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,571.1535,224.84696666666665,0.3936710061229784
0.4445671,-0.08866211,0.9492785,0.9123717,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,571.1182,215.35596666666666,0.3770770912038444
0.3728751,-0.08866211,0.9882203,0.9513135,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,571.0833333333334,199.06356666666667,0.3485712267832013
0.3011832,-0.08866211,1.027162,0.9902553,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,571.0485,181.48406666666665,0.3178079425105296
0.2294912,-0.08866211,1.066104,1.029197,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,571.0137000000001,160.14423333333332,0.28045553526613815
0.1577992,-0.08866211,1.105046,1.068139,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,570.9789000000001,154.38603333333333,0.27038786012140414
0.08610727,-0.08866211,1.143987,1.107081,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,570.4459333333334,148.63046666666665,0.2605509083871546
0.0144153,-0.08866211,1.182929,1.146022,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,569.6193999999999,175.71583333333334,0.30847882788842074
-0.05727667,-0.08866211,1.221871,1.184964,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,569.6317,177.42503333333332,0.31147269693845403
-0.1289686,-0.08866211,1.260813,1.223906,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,569.6440666666666,175.8891,0.3087696362038772
-0.2006606,-0.08866211,1.299754,1.262848,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,569.6564,176.01223333333334,0.3089791045167382
-0.2723526,-0.08866211,1.338696,1.301789,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,569.6687000000001,194.95206666666664,0.34221947677165665
0.5162591,0.08866211,0.9103368,0.87343,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,571.1700999999999,226.66729999999998,0.39684658414965324
0.4445671,0.08866211,0.9492785,0.9123717,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,571.1353,217.4443666666667,0.38072237164170214
0.3728751,0.08866211,0.9882203,0.9513135,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,571.1005,198.92233333333334,0.3483134492438443
0.3011832,0.08866211,1.027162,0.9902553,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,571.0656666666666,171.68743333333336,0.30064341583002574
0.2294912,0.08866211,1.066104,1.029197,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,571.0308,160.4615,0.28100273925199964
0.1577992,0.08866211,1.105046,1.068139,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,570.996,158.25793333333334,0.2771607089587745
0.08610727,0.08866211,1.143987,1.107081,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,570.9612000000001,186.7594333333333,0.32709596770737764
0.0144153,0.08866211,1.182929,1.146022,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,569.5166666666665,176.16203333333337,0.309317943312265
-0.05727667,0.08866211,1.221871,1.184964,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,569.529,173.23086666666669,0.3041646035620015
-0.1289686,0.08866211,1.260813,1.223906,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,569.5413333333333,175.56409999999997,0.308254698070439
-0.2006606,0.08866211,1.299754,1.262848,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,569.5537,186.65006666666667,0.32771227533837693
-0.2723526,0.08866211,1.338696,1.301789,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,569.5659999999999,193.8074,0.3402714693793707
0.5162591,0.2659863,0.9103368,0.87343,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,571.1873,224.77013333333332,0.3935131957943349
0.4445671,0.2659863,0.9492785,0.9123717,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,571.1524000000001,215.5486,0.37739178301310994
0.3728751,0.2659863,0.9882203,0.9513135,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,571.1176,194.21033333333335,0.3400525448362798
0.3011832,0.2659863,1.027162,0.9902553,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,571.0828,177.00083333333336,0.30993845970299516
0.2294912,0.2659863,1.066104,1.029197,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,571.0480000000001,162.9357,0.2853270034620496
0.1577992,0.2659863,1.105046,1.068139,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,570.6736666666667,161.75733333333332,0.2834492974397555
0.08610727,0.2659863,1.143987,1.107081,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,570.6849,191.61986666666667,0.3357711600491035
0.0144153,0.2659863,1.182929,1.146022,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,570.6963333333333,174.26293333333334,0.30535088067697297
-0.05727667,0.2659863,1.221871,1.184964,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,570.7078,179.8895,0.31520365552449864
-0.1289686,0.2659863,1.260813,1.223906,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,570.6030000000001,184.64513333333332,0.3235959322635896
-0.2006606,0.2659863,1.299754,1.262848,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,570.3342666666667,189.40083333333334,0.33208683453907634
-0.2723526,0.2659863,1.338696,1.301789,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,569.9564333333334,194.15646666666666,0.3406508193623582
0.5162591,0.4433105,0.9103368,0.87343,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,570.7901666666667,222.06709999999998,0.3890513956213408
0.4445671,0.4433105,0.9492785,0.9123717,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,570.6909333333333,213.05586666666667,0.3733290313431217
0.3728751,0.4433105,0.9882203,0.9513135,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,570.6271333333333,194.7707,0.3413268442658862
0.3011832,0.4433105,1.027162,0.9902553,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,570.6289666666667,179.3401,0.31428440579034905
0.2294912,0.4433105,1.066104,1.029197,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,570.6404333333334,165.52983333333336,0.2900767866896919
0.1577992,0.4433105,1.105046,1.068139,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,570.6518333333333,164.9046,0.2889753460729334
0.08610727,0.4433105,1.143987,1.107081,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,570.6632666666667,199.7755,0.35007536246647764
0.0144153,0.4433105,1.182929,1.146022,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,570.6747,188.48666666666668,0.33028682781948954
-0.05727667,0.4433105,1.221871,1.184964,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,570.6861333333333,185.52980000000002,0.32509897133362164
-0.1289686,0.4433105,1.260813,1.223906,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,570.6975333333334,178.02803333333335,0.311947592178848
-0.2006606,0.4433105,1.299754,1.262848,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,570.709,178.63946666666666,0.3130126801119074
-0.2723526,0.4433105,1.338696,1.301789,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,570.7204,194.822,0.3413609512452135
0.5162591,0.6206347,0.9103368,0.87343,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,570.5730333333332,222.9879,0.3908132634380313
0.4445671,0.6206347,0.9492785,0.9123717,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,570.5845,213.97853333333333,0.37501572215440687
0.3728751,0.6206347,0.9882203,0.9513135,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,570.5958999999999,197.74390000000002,0.34655621157423055
0.3011832,0.6206347,1.027162,0.9902553,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,570.6073333333334,181.84003333333337,0.31867749331853434
0.2294912,0.6206347,1.066104,1.029197,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,570.6187666666667,188.5035333333333,0.3303487617235832
0.1577992,0.6206347,1.105046,1.068139,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,570.6301666666667,198.08473333333333,0.34713269254191337
0.08610727,0.6206347,1.143987,1.107081,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,570.6416333333333,245.78153333333333,0.4307100783858947
0.0144153,0.6206347,1.182929,1.146022,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,570.6530333333334,232.00663333333333,0.40656268033036475
-0.05727667,0.6206347,1.221871,1.184964,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,570.6645,183.57233333333332,0.3216811482967401
-0.1289686,0.6206347,1.260813,1.223906,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,570.6759000000001,175.7423,0.3079541155424374
-0.2006606,0.6206347,1.299754,1.262848,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,570.6873333333333,188.64509999999999,0.3305571342209554
-0.2723526,0.6206347,1.338696,1.301789,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,570.6987666666666,193.6437,0.3393092328231196
