x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4454949,-0.6206347,0.8599678,0.8277798,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,544.7024,189.97806666666668,0.34877341809628265
-0.5080205,-0.6206347,0.8075584,0.7753704,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,544.5286666666667,194.13336666666666,0.3565156841775991
0.179761,-0.4433105,1.384062,1.351874,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,546.6047666666667,163.92536666666663,0.2998968848541846
0.1172354,-0.4433105,1.331653,1.299465,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,546.4789,159.1829,0.2912877491011106
0.05470985,-0.4433105,1.279243,1.247055,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,546.3517,155.20393333333334,0.28407278546135734
-0.007815745,-0.4433105,1.226834,1.194646,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,546.1343666666667,153.14373333333333,0.28041350676123583
-0.07034134,-0.4433105,1.174424,1.142236,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,545.8995666666666,154.21280000000002,0.2824924710037244
-0.1328669,-0.4433105,1.122015,1.089827,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,545.6460333333334,153.74043333333336,0.2817580302675521
-0.1953925,-0.4433105,1.069606,1.037418,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,545.4034,136.83269999999996,0.25088301451180073
-0.2579181,-0.4433105,1.017196,0.9850082,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,545.2296333333334,137.4723,0.2521360532506152
-0.3204437,-0.4433105,0.9647867,0.9325987,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,545.0558333333333,158.10126666666665,0.29006381903293876
-0.3829693,-0.4433105,0.9123773,0.8801893,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,544.8820999999999,176.27973333333333,0.32351844521023565
-0.4454949,-0.4433105,0.8599678,0.8277798,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,544.7083333333334,190.5550333333333,0.3498288383774098
-0.5080205,-0.4433105,0.8075584,0.7753704,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,544.5345666666667,194.55973333333336,0.35729481276001135
0.179761,-0.2659863,1.384062,1.351874,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,546.7233333333334,162.74713333333332,0.29767676946273347
0.1172354,-0.2659863,1.331653,1.299465,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,546.5974666666667,158.76856666666666,0.2904665423503444
0.05470985,-0.2659863,1.279243,1.247055,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,546.4716333333333,154.78993333333332,0.2832528545650258
-0.007815745,-0.2659863,1.226834,1.194646,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,546.3008666666666,151.7585333333333,0.2777924488146236
-0.07034134,-0.2659863,1.174424,1.142236,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,545.9364333333333,150.04693333333333,0.2748427277045117
-0.1328669,-0.2659863,1.122015,1.089827,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,545.5830666666667,150.4684,0.2757932446951958
-0.1953925,-0.2659863,1.069606,1.037418,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,545.4092999999999,137.42023333333333,0.2519575323996143
-0.2579181,-0.2659863,1.017196,0.9850082,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,545.2355666666666,136.4881,0.25032822144418415
-0.3204437,-0.2659863,0.9647867,0.9325987,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,545.0618000000001,158.3252,0.2904714832859626
-0.3829693,-0.2659863,0.9123773,0.8801893,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,544.8880333333333,177.72866666666664,0.32617405709089026
-0.4454949,-0.2659863,0.8599678,0.8277798,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,544.7142333333333,192.11010000000002,0.35267987426090597
-0.5080205,-0.2659863,0.8075584,0.7753704,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,544.5405,194.3531,0.3569114567025654
0.179761,-0.08866211,1.384062,1.351874,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,546.8418666666666,165.68496666666667,0.30298459898839925
0.1172354,-0.08866211,1.331653,1.299465,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,546.7160666666667,162.90983333333332,0.2979783205353262
0.05470985,-0.08866211,1.279243,1.247055,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,546.5902333333333,160.13469999999998,0.29296975552175275
-0.007815745,-0.08866211,1.226834,1.194646,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,546.4643666666667,152.85283333333334,0.27971184023190004
-0.07034134,-0.08866211,1.174424,1.142236,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,544.9942,152.76816666666667,0.28031103148553727
-0.1328669,-0.08866211,1.122015,1.089827,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,544.8716333333333,153.05193333333332,0.28089488069352475
-0.1953925,-0.08866211,1.069606,1.037418,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,544.797,137.70803333333333,0.2527689773702057
-0.2579181,-0.08866211,1.017196,0.9850082,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,544.7020333333334,136.13143333333332,0.2499186253843149
-0.3204437,-0.08866211,0.9647867,0.9325987,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,544.5819666666666,156.62003333333334,0.28759627626987233
-0.3829693,-0.08866211,0.9123773,0.8801893,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,544.3860000000001,178.0539,0.3270722849737411
-0.4454949,-0.08866211,0.8599678,0.8277798,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,545.2321666666667,190.1299,0.3487130123839984
-0.5080205,-0.08866211,0.8075584,0.7753704,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,545.0311,194.19236666666666,0.35629528364781937
0.179761,0.08866211,1.384062,1.351874,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,545.5526333333333,165.99326666666664,0.3042657156409125
0.1172354,0.08866211,1.331653,1.299465,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,545.3868,163.21813333333333,0.29926986510027054
0.05470985,0.08866211,1.279243,1.247055,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,545.2582,160.44299999999998,0.29425088104886626
-0.007815745,0.08866211,1.226834,1.194646,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,545.1296333333333,152.48666666666668,0.27972500047236387
-0.07034134,0.08866211,1.174424,1.142236,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,545.0010333333333,154.04606666666666,0.2826522787896632
-0.1328669,0.08866211,1.122015,1.089827,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,544.8724666666666,154.2889,0.28316464177248746
-0.1953925,0.08866211,1.069606,1.037418,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,544.9733666666666,137.37593333333334,0.25207778885746984
-0.2579181,0.08866211,1.017196,0.9850082,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,545.1864666666667,136.59199999999998,0.25054134284329355
-0.3204437,0.08866211,0.9647867,0.9325987,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,545.3264333333333,149.6748,0.27446776166221365
-0.3829693,0.08866211,0.9123773,0.8801893,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,545.4164333333333,176.9965,0.3245156630184722
-0.4454949,0.08866211,0.8599678,0.8277798,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,545.2708666666667,190.94523333333333,0.35018354147007763
-0.5080205,0.08866211,0.8075584,0.7753704,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,545.0761666666667,195.28123333333335,0.35826346300202755
0.179761,0.2659863,1.384062,1.351874,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,545.5286,166.30156666666667,0.3048442589855192
0.1172354,0.2659863,1.331653,1.299465,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,545.4,163.52646666666666,0.2998279553331708
0.05470985,0.2659863,1.279243,1.247055,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,545.2714,152.7556,0.28014548324837274
-0.007815745,0.2659863,1.226834,1.194646,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,545.1428999999999,153.2166,0.281057166740745
-0.07034134,0.2659863,1.174424,1.142236,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,545.0142999999999,149.32573333333332,0.2739844795794418
-0.1328669,0.2659863,1.122015,1.089827,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,544.8857,150.98033333333333,0.2770857378852032
-0.1953925,0.2659863,1.069606,1.037418,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,544.7826333333334,137.864,0.2530619342516959
-0.2579181,0.2659863,1.017196,0.9850082,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,545.2120666666668,136.42133333333334,0.2502165514252776
-0.3204437,0.2659863,0.9647867,0.9325987,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,545.5258,147.90509999999998,0.27112343518228615
-0.3829693,0.2659863,0.9123773,0.8801893,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,545.5106333333333,180.29543333333334,0.33050703654410307
-0.4454949,0.2659863,0.8599678,0.8277798,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,545.3159999999999,189.99743333333333,0.3484164868018664
-0.5080205,0.2659863,0.8075584,0.7753704,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,545.1213333333334,194.39589999999998,0.35660967843915153
0.179761,0.4433105,1.384062,1.351874,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,545.5418666666667,164.06996666666666,0.3007462413891582
0.1172354,0.4433105,1.331653,1.299465,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,545.4132999999999,159.31706666666665,0.29210284121018953
0.05470985,0.4433105,1.279243,1.247055,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,545.2847,154.5851,0.28349377216384
-0.007815745,0.4433105,1.226834,1.194646,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,545.1561333333334,157.46006666666668,0.288834277383267
-0.07034134,0.4433105,1.174424,1.142236,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,545.0275,159.2541666666667,0.29219420024212805
-0.1328669,0.4433105,1.122015,1.089827,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,544.8989666666666,164.37323333333333,0.3016576314710731
-0.1953925,0.4433105,1.069606,1.037418,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,544.7703666666666,145.36056666666664,0.2668285735281853
-0.2579181,0.4433105,1.017196,0.9850082,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,544.6418,139.51636666666667,0.25616122469013947
-0.3204437,0.4433105,0.9647867,0.9325987,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,545.7504,151.85063333333332,0.27824139953343835
-0.3829693,0.4433105,0.9123773,0.8801893,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,545.5557666666666,177.5770666666667,0.3254969556177565
-0.4454949,0.4433105,0.8599678,0.8277798,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,545.3610666666667,190.82636666666667,0.3499076637893529
-0.5080205,0.4433105,0.8075584,0.7753704,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,545.1664333333333,192.10666666666665,0.35238103914619995
0.179761,0.6206347,1.384062,1.351874,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,545.5551,163.29706666666667,0.2993222267456393
0.1172354,0.6206347,1.331653,1.299465,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,545.4265,160.17963333333333,0.293677222606732
0.05470985,0.6206347,1.279243,1.247055,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,545.2979333333334,156.3332333333333,0.28669271802475554
-0.007815745,0.6206347,1.226834,1.194646,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,545.1694,159.54883333333333,0.29265865009056496
-0.07034134,0.6206347,1.174424,1.142236,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,545.0408,163.6906,0.300326690540065
-0.1328669,0.6206347,1.122015,1.089827,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,544.9122333333333,193.1122333333333,0.35439079383708605
-0.1953925,0.6206347,1.069606,1.037418,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,545.7282666666666,174.58219999999997,0.319906244109564
-0.2579181,0.6206347,1.017196,0.9850082,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,545.6003,163.36373333333333,0.2994196189293049
-0.3204437,0.6206347,0.9647867,0.9325987,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,545.4790333333333,164.67803333333333,0.3018956208662939
-0.3829693,0.6206347,0.9123773,0.8801893,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,545.3577333333333,178.4734,0.32725871814527957
-0.4454949,0.6206347,0.8599678,0.8277798,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,545.2365,189.08669999999998,0.34679694628487584
-0.5080205,0.6206347,0.8075584,0.7753704,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,545.1152000000001,193.6337,0.3552154568145287
