x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.08170746,0.08866211,1.145496,1.108235,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,576.958,190.09013333333334,0.329469049504962
0.009327058,0.08866211,1.183143,1.145881,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,576.952,171.5216,0.29728868729341906
-0.06305334,0.08866211,1.220789,1.183528,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,576.946,184.82066666666665,0.3203425386849514
-0.1354337,0.08866211,1.258436,1.221175,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,576.9399666666667,183.34759999999997,0.31779265226962267
-0.2078141,0.08866211,1.296083,1.258822,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,577.6566333333334,195.12046666666666,0.33777873849037104
-0.2801945,0.08866211,1.33373,1.296468,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,577.6871333333332,201.26733333333334,0.34840136350386064
0.5159898,0.2659863,0.9196153,0.8823541,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,577.4971666666667,230.48983333333334,0.3991178615574249
0.4436094,0.2659863,0.9572621,0.9200009,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,577.5272666666666,220.56736666666666,0.38191614055485196
0.371229,0.2659863,0.9949088,0.9576476,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,577.5578333333333,208.65233333333333,0.3612659374095511
0.2988486,0.2659863,1.032556,0.9952944,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,577.5400666666666,178.30370000000002,0.30872904160581494
0.2264683,0.2659863,1.070202,1.032941,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,577.5051,170.66303333333335,0.2955172825591511
0.1540879,0.2659863,1.107849,1.070588,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,577.4823,166.21156666666664,0.28782055977491755
0.08170746,0.2659863,1.145496,1.108235,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,577.4714,194.25783333333334,0.3363932775546214
0.009327058,0.2659863,1.183143,1.145881,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,577.4973666666666,185.30876666666668,0.3208818887857173
-0.06305334,0.2659863,1.220789,1.183528,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,577.5622333333333,184.85746666666668,0.3200644639371955
-0.1354337,0.2659863,1.258436,1.221175,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,577.6100666666667,185.89856666666665,0.3218403825596139
-0.2078141,0.2659863,1.296083,1.258822,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,577.6406000000001,186.82423333333335,0.32342586360354475
-0.2801945,0.2659863,1.33373,1.296468,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,577.6712,202.8964,0.35123102686956376
0.5159898,0.4433105,0.9196153,0.8823541,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,577.6040666666667,230.06240000000003,0.39830398532976863
0.4436094,0.4433105,0.9572621,0.9200009,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,577.6346,220.49053333333336,0.38171216132339036
0.371229,0.4433105,0.9949088,0.9576476,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,577.6651666666667,207.45033333333333,0.3591180257801724
0.2988486,0.4433105,1.032556,0.9952944,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,577.6342,180.09969999999998,0.31178795890555144
0.2264683,0.4433105,1.070202,1.032941,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,577.5993,174.24526666666668,0.30167101136662616
0.1540879,0.4433105,1.107849,1.070588,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,577.5596333333334,175.8701,0.3045049988690942
0.08170746,0.4433105,1.145496,1.108235,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,577.5120333333334,202.62153333333333,0.3508518797642142
0.009327058,0.4433105,1.183143,1.145881,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,577.5329333333333,190.77396666666667,0.33032512144452353
-0.06305334,0.4433105,1.220789,1.183528,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,577.5635333333333,187.6380333333333,0.3248780396026164
-0.1354337,0.4433105,1.258436,1.221175,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,577.5940666666667,187.15733333333333,0.3240286216664362
-0.2078141,0.4433105,1.296083,1.258822,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,577.6246333333332,186.69176666666667,0.32320547408762856
-0.2801945,0.4433105,1.33373,1.296468,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,577.6552333333333,203.2598,0.35186982892420393
0.5159898,0.6206347,0.9196153,0.8823541,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,577.7113666666667,229.93573333333333,0.39801075171721845
0.4436094,0.6206347,0.9572621,0.9200009,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,577.7419333333333,220.3659,0.3814255221237958
0.371229,0.6206347,0.9949088,0.9576476,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,577.7725,202.48793333333333,0.35046247938566466
0.2988486,0.6206347,1.032556,0.9952944,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,577.6837333333333,186.98103333333333,0.3236731430557683
0.2264683,0.6206347,1.070202,1.032941,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,577.5878333333334,193.80876666666666,0.33554798064251584
0.1540879,0.6206347,1.107849,1.070588,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,577.4796666666667,202.74063333333334,0.3510777849994401
0.08170746,0.6206347,1.145496,1.108235,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,577.4864333333334,245.11053333333334,0.42444306003080123
0.009327058,0.6206347,1.183143,1.145881,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,577.5169999999999,231.2207,0.4003696854470337
-0.06305334,0.6206347,1.220789,1.183528,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,577.5475666666667,193.01093333333333,0.3341899616292009
-0.1354337,0.6206347,1.258436,1.221175,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,577.5781333333333,186.31523333333334,0.3225795784173644
-0.2078141,0.6206347,1.296083,1.258822,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,577.6087,198.0209,0.34282821081432674
-0.2801945,0.6206347,1.33373,1.296468,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,577.6392333333334,204.4473,0.353935353187252
