x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.004329532,0.08866211,1.1587,1.117342,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,5.9190103333333335,2.197862,0.3712598249406209
-0.0760091,0.08866211,1.172909,1.131551,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,5.919273666666666,2.4482506666666666,0.4135367390955632
-0.1563477,0.08866211,1.187118,1.14576,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,5.919536999999999,2.6614786666666665,0.44953332217443565
-0.2366864,0.08866211,1.201327,1.159969,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,5.919800666666666,2.8358639999999995,0.47896630196749285
-0.317025,0.08866211,1.215537,1.174179,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,5.920674666666667,2.8731166666666668,0.485186510302491
-0.3973637,0.08866211,1.229746,1.188388,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,5.920755,2.9103696666666665,0.49147079990081766
0.4863614,0.2659863,1.073444,1.032086,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,5.919521,2.824835333333333,0.4771261403064584
0.4060227,0.2659863,1.087654,1.046295,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,5.919912666666668,2.792438666666667,0.47162301217301067
0.3256841,0.2659863,1.101863,1.060505,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,5.920253666666667,2.7600413333333336,0.4661244879392376
0.2453454,0.2659863,1.116072,1.074714,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,5.920556333333333,2.528119333333333,0.4269349459874541
0.1650068,0.2659863,1.130281,1.088923,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,5.920827,2.432154333333333,0.4107101293795535
0.08466817,0.2659863,1.14449,1.103132,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,5.921071666666666,2.164689,0.365529011103378
0.004329532,0.2659863,1.1587,1.117342,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,5.921279000000001,2.2123340000000002,0.3735612591031256
-0.0760091,0.2659863,1.172909,1.131551,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,5.92138,2.455498,0.414613381782324
-0.1563477,0.2659863,1.187118,1.14576,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,5.921480666666667,2.661572,0.4494015514444904
-0.2366864,0.2659863,1.201327,1.159969,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,5.921581333333333,2.7723940000000002,0.4681056863493756
-0.317025,0.2659863,1.215537,1.174179,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,5.921682,2.8347499999999997,0.4786260683926639
-0.3973637,0.2659863,1.229746,1.188388,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,5.9217830000000005,2.9143293333333333,0.49205404508882616
0.4863614,0.4433105,1.073444,1.032086,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,5.921373666666667,2.819862666666667,0.47613724249415534
0.4060227,0.4433105,1.087654,1.046295,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,5.9218036666666665,2.775641333333333,0.46863639072734187
0.3256841,0.4433105,1.101863,1.060505,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,5.921904333333333,2.6962163333333335,0.45521861937890495
0.2453454,0.4433105,1.116072,1.074714,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,5.922005666666666,2.5229626666666665,0.4259598603569347
0.1650068,0.4433105,1.130281,1.088923,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,5.922105666666667,2.4270029999999996,0.4097517647977127
0.08466817,0.4433105,1.14449,1.103132,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,5.922206666666667,2.1622946666666665,0.3650547394935851
0.004329532,0.4433105,1.1587,1.117342,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,5.922307,2.0758603333333334,0.3504563132272788
-0.0760091,0.4433105,1.172909,1.131551,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,5.922407666666667,2.485150333333334,0.41954740804321927
-0.1563477,0.4433105,1.187118,1.14576,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,5.922509333333333,2.6959320000000004,0.45512412461801927
-0.2366864,0.4433105,1.201327,1.159969,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,5.922609666666666,2.8264723333333333,0.4771537107244687
-0.317025,0.4433105,1.215537,1.174179,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,5.922710333333334,2.8823866666666667,0.48658467488647733
-0.3973637,0.4433105,1.229746,1.188388,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,5.922811333333333,2.9169086666666666,0.4924040457286677
0.4863614,0.6206347,1.073444,1.032086,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,5.922731,2.826019666666667,0.4770675215783206
0.4060227,0.6206347,1.087654,1.046295,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,5.922832,2.7847180000000002,0.47008726783608995
0.3256841,0.6206347,1.101863,1.060505,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,5.922932666666667,2.7434169999999996,0.46310739070970747
0.2453454,0.6206347,1.116072,1.074714,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,5.923033666666666,2.559355333333333,0.432029167513734
0.1650068,0.6206347,1.130281,1.088923,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,5.923134,2.475628,0.4178885892857926
0.08466817,0.6206347,1.14449,1.103132,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,5.923234666666667,2.2945813333333334,0.3873211414537709
0.004329532,0.6206347,1.1587,1.117342,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,5.9233356666666666,2.260005,0.38147821581345237
-0.0760091,0.6206347,1.172909,1.131551,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,5.923436333333332,2.5157830000000003,0.42464512376395425
-0.1563477,0.6206347,1.187118,1.14576,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,5.923537,2.694371,0.45478169855298395
-0.2366864,0.6206347,1.201327,1.159969,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,5.923638,2.800507,0.47268828914104116
-0.317025,0.6206347,1.215537,1.174179,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,5.923738666666668,2.843702,0.479970874664739
-0.3973637,0.6206347,1.229746,1.188388,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,5.923839,2.9224383333333335,0.493251940404344
