x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2561618,0.08866211,0.9364061,0.9240144,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,458.39230000000003,53.14383,0.1159350060308473
-0.2802329,0.08866211,0.8584524,0.8460607,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,457.4941333333333,62.81933333333333,0.13731147886891912
-0.304304,0.08866211,0.7804987,0.768107,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,456.59653333333335,68.86890999999999,0.15083066589788846
-0.3283751,0.08866211,0.702545,0.6901533,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,455.6988666666666,73.43305666666667,0.16114346752789632
-0.3524462,0.08866211,0.6245913,0.6121995,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,454.80120000000005,76.21140333333334,0.16757043684778422
-0.3765173,0.08866211,0.5466375,0.5342458,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,455.0918,76.83232,0.16882780830634983
-0.1117354,0.2659863,1.404128,1.391737,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,464.69300000000004,63.544023333333335,0.13674379986256188
-0.1358064,0.2659863,1.326175,1.313783,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,463.78473333333335,62.24699666666667,0.13421498807064067
-0.1598775,0.2659863,1.248221,1.235829,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,462.87640000000005,60.23382333333333,0.1301291083412872
-0.1839486,0.2659863,1.170267,1.157876,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,461.7528333333333,58.04844,0.12571295744521885
-0.2080197,0.2659863,1.092314,1.079922,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,460.65569999999997,56.62315,0.12291832507808963
-0.2320908,0.2659863,1.01436,1.001968,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,459.56573333333336,56.76449333333333,0.12351741154458379
-0.2561618,0.2659863,0.9364061,0.9240144,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,458.50870000000003,59.203223333333334,0.1291209833365212
-0.2802329,0.2659863,0.8584524,0.8460607,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,457.61106666666666,63.89966333333333,0.13963719051114765
-0.304304,0.2659863,0.7804987,0.768107,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,456.72503333333333,67.84143,0.14853856589884193
-0.3283751,0.2659863,0.702545,0.6901533,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,456.2247666666667,73.47315666666667,0.16104560950926855
-0.3524462,0.2659863,0.6245913,0.6121995,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,455.91259999999994,76.00651666666668,0.16671254524249046
-0.3765173,0.2659863,0.5466375,0.5342458,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,455.2809333333333,77.06522,0.16926922497400515
-0.1117354,0.4433105,1.404128,1.391737,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,464.859,63.978919999999995,0.1376305124123392
-0.1358064,0.4433105,1.326175,1.313783,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,463.95073333333335,63.09583333333333,0.13599654619244875
-0.1598775,0.4433105,1.248221,1.235829,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,463.04243333333335,62.213330000000006,0.13435743932732588
-0.1839486,0.4433105,1.170267,1.157876,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,462.1341666666667,57.781913333333335,0.12503249590397614
-0.2080197,0.4433105,1.092314,1.079922,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,461.22583333333336,55.503083333333336,0.12033793205873755
-0.2320908,0.4433105,1.01436,1.001968,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,460.2047333333333,61.749719999999996,0.13417851088629057
-0.2561618,0.4433105,0.9364061,0.9240144,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,458.6256333333333,62.31902,0.13588181642889036
-0.2802329,0.4433105,0.8584524,0.8460607,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,457.728,65.61231333333333,0.14334314263097453
-0.304304,0.4433105,0.7804987,0.768107,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,456.9775666666667,69.56034333333332,0.15221795595519175
-0.3283751,0.4433105,0.702545,0.6901533,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,456.0613333333333,76.07661333333334,0.16681187586199842
-0.3524462,0.4433105,0.6245913,0.6121995,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,455.14553333333333,75.40581666666667,0.16567371416502055
-0.3765173,0.4433105,0.5466375,0.5342458,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,454.22976666666665,76.56407666666667,0.16855766338446326
-0.1117354,0.6206347,1.404128,1.391737,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,465.02500000000003,64.54997666666668,0.1388093927364635
-0.1358064,0.6206347,1.326175,1.313783,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,464.11673333333334,64.07583999999999,0.13805945215624882
-0.1598775,0.6206347,1.248221,1.235829,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,463.2084333333334,63.602489999999996,0.1373082787677827
-0.1839486,0.6206347,1.170267,1.157876,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,462.30013333333335,61.609406666666665,0.13326683026373717
-0.2080197,0.6206347,1.092314,1.079922,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,460.3274666666667,60.708056666666664,0.13187986636209187
-0.2320908,0.6206347,1.01436,1.001968,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,459.3623333333333,74.81159333333333,0.16285930527033796
-0.2561618,0.6206347,0.9364061,0.9240144,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,458.4653333333333,75.77732333333334,0.16528437929648054
-0.2802329,0.6206347,0.8584524,0.8460607,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,457.5725333333333,73.23631333333333,0.1600536482077999
-0.304304,0.6206347,0.7804987,0.768107,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,456.6770666666667,74.33230999999999,0.16276741850677887
-0.3283751,0.6206347,0.702545,0.6901533,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,455.777,77.18285666666668,0.16934309393315755
-0.3524462,0.6206347,0.6245913,0.6121995,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,454.8911,76.35232666666667,0.1678471150997493
-0.3765173,0.6206347,0.5466375,0.5342458,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,454.1095666666667,77.75914666666667,0.17123395132037228
