x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3834483,-0.6206347,1.245829,1.204807,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,7.887505333333333,3.923660333333333,0.497389577307336
0.4930909,-0.4433105,1.05327,1.012248,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,7.885917666666667,3.768537333333333,0.4778213102516221
0.4134056,-0.4433105,1.070775,1.029753,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,7.886092666666667,3.7135736666666666,0.4708418961985062
0.3337202,-0.4433105,1.08828,1.047259,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,7.886267,3.658618,0.46386384535986924
0.2540348,-0.4433105,1.105786,1.064764,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,7.886442333333334,3.3876766666666662,0.42950255906783796
0.1743494,-0.4433105,1.123291,1.082269,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,7.886617,3.2702373333333337,0.4146039714318448
0.09466401,-0.4433105,1.140797,1.099775,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,7.886791333333334,2.9836873333333336,0.3782665143187104
0.01497863,-0.4433105,1.158302,1.11728,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,7.886966999999999,3.066191,0.38871752379288604
-0.06470676,-0.4433105,1.175807,1.134786,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,7.887141,3.2944910000000003,0.41765112971484664
-0.1443921,-0.4433105,1.193313,1.152291,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,7.887316333333334,3.7880343333333335,0.480208218492252
-0.2240775,-0.4433105,1.210818,1.169796,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,7.887491000000001,3.8271450000000002,0.4851555259427944
-0.3037629,-0.4433105,1.228324,1.187302,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,7.8876653333333335,3.8662553333333336,0.49010259276643164
-0.3834483,-0.4433105,1.245829,1.204807,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,7.887840999999999,3.9053663333333333,0.4950494417790058
0.4930909,-0.2659863,1.05327,1.012248,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,7.886253,3.7442846666666667,0.47472607594388905
0.4134056,-0.2659863,1.070775,1.029753,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,7.8864279999999995,3.6893286666666665,0.46774799930556155
0.3337202,-0.2659863,1.08828,1.047259,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,7.8866026666666675,3.5314906666666666,0.4477267448563162
0.2540348,-0.2659863,1.105786,1.064764,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,7.886778,3.4302096666666664,0.4348765478271151
0.1743494,-0.2659863,1.123291,1.082269,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,7.886952666666666,3.1088539999999996,0.39412685792823804
0.09466401,-0.2659863,1.140797,1.099775,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,7.8871269999999996,2.9245673333333335,0.37075560945371866
0.01497863,-0.2659863,1.158302,1.11728,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,7.887302000000001,2.959032666666667,0.37511655444564196
-0.06470676,-0.2659863,1.175807,1.134786,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,7.8874770000000005,3.2956536666666665,0.41778072835436625
-0.1443921,-0.2659863,1.193313,1.152291,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,7.887652,3.514091,0.4454615313237293
-0.2240775,-0.2659863,1.210818,1.169796,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,7.887826666666666,3.736632,0.473661313385007
-0.3037629,-0.2659863,1.228324,1.187302,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,7.888001,3.815573666666667,0.4836573942209751
-0.3834483,-0.2659863,1.245829,1.204807,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,7.888175999999999,3.8944876666666666,0.4936494846441082
0.4930909,-0.08866211,1.05327,1.012248,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,7.886588333333333,3.7644473333333335,0.4772621458227726
0.4134056,-0.08866211,1.070775,1.029753,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,7.886763666666667,3.7099480000000002,0.47034218528606186
0.3337202,-0.08866211,1.08828,1.047259,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,7.886938333333333,3.644202,0.4619967659483477
0.2540348,-0.08866211,1.105786,1.064764,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,7.887113333333333,3.326617,0.42172530482574205
0.1743494,-0.08866211,1.123291,1.082269,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,7.887288000000001,3.1779170000000003,0.40286523514354444
0.09466401,-0.08866211,1.140797,1.099775,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,7.887462333333333,2.8528136666666666,0.3616438218398879
0.01497863,-0.08866211,1.158302,1.11728,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,7.8876376666666665,2.737016666666667,0.3469568235123657
-0.06470676,-0.08866211,1.175807,1.134786,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,7.887812333333334,3.305009,0.41894886839113127
-0.1443921,-0.08866211,1.193313,1.152291,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,7.887987333333334,3.5843823333333336,0.454352654134485
-0.2240775,-0.08866211,1.210818,1.169796,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,7.888162333333334,3.743948,0.47456850826621344
-0.3037629,-0.08866211,1.228324,1.187302,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,7.888337,3.8185846666666667,0.4840184500505767
-0.3834483,-0.08866211,1.245829,1.204807,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,7.8885119999999995,3.9143563333333335,0.49614682547327815
0.4930909,0.08866211,1.05327,1.012248,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,7.8869240000000005,3.761545,0.47687388975857264
0.4134056,0.08866211,1.070775,1.029753,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,7.887099333333333,3.7070616666666667,0.46995626069279556
0.3337202,0.08866211,1.08828,1.047259,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,7.887274000000001,3.5170289999999995,0.44585532906184533
0.2540348,0.08866211,1.105786,1.064764,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,7.887448666666667,3.4153213333333334,0.43295221629128094
0.1743494,0.08866211,1.123291,1.082269,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,7.887623333333333,3.313604,0.4200484495182303
0.09466401,0.08866211,1.140797,1.099775,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,7.887798,2.8577239999999997,0.3622508777636339
0.01497863,0.08866211,1.158302,1.11728,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,7.887973333333334,2.925874666666667,0.37088155112705834
-0.06470676,0.08866211,1.175807,1.134786,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,7.888148,3.172959,0.4021928603697129
-0.1443921,0.08866211,1.193313,1.152291,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,7.888322333333334,3.791980666666667,0.4806471971166767
-0.2240775,0.08866211,1.210818,1.169796,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,7.8884973333333335,3.8033836666666665,0.48208187492468885
-0.3037629,0.08866211,1.228324,1.187302,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,7.888672,3.8669290000000003,0.49012544501216276
-0.3834483,0.08866211,1.245829,1.204807,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,7.8888473333333335,3.9159873333333333,0.49633245966483
0.4930909,0.2659863,1.05327,1.012248,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,7.887259666666668,3.7469143333333332,0.47499885800750546
0.4134056,0.2659863,1.070775,1.029753,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,7.887435,3.6911513333333335,0.467919344373546
0.3337202,0.2659863,1.08828,1.047259,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,7.887609,3.6354016666666666,0.4608419135321153
0.2540348,0.2659863,1.105786,1.064764,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,7.887784,3.3330379999999997,0.4225033921577774
0.1743494,0.2659863,1.123291,1.082269,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,7.8879589999999995,3.1638683333333333,0.4010501681316044
0.09466401,0.2659863,1.140797,1.099775,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,7.8881336666666675,2.8374029999999997,0.3596596432367034
0.01497863,0.2659863,1.158302,1.11728,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,7.888309,2.933157,0.3717888347382515
-0.06470676,0.2659863,1.175807,1.134786,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,7.888483333333333,3.1821483333333336,0.40334052293242695
-0.1443921,0.2659863,1.193313,1.152291,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,7.8886579999999995,3.5602286666666667,0.4512525975988651
-0.2240775,0.2659863,1.210818,1.169796,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,7.888833333333333,3.715695,0.47094721054521643
-0.3037629,0.2659863,1.228324,1.187302,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,7.889007666666667,3.8762630000000002,0.49128760880375993
-0.3834483,0.2659863,1.245829,1.204807,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,7.889183,3.917598333333333,0.49651552230579854
0.4930909,0.4433105,1.05327,1.012248,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,7.887595,3.7681299999999998,0.47766807650792054
0.4134056,0.4433105,1.070775,1.029753,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,7.887770333333333,3.7123803333333334,0.4705904946487013
0.3337202,0.4433105,1.08828,1.047259,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,7.887944999999999,3.527854,0.44718957984876306
0.2540348,0.4433105,1.105786,1.064764,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,7.888119333333333,3.4221493333333335,0.43378090617465626
0.1743494,0.4433105,1.123291,1.082269,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,7.888294999999999,3.110768,0.3943024059817766
0.09466401,0.4433105,1.140797,1.099775,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,7.888469333333333,2.917334,0.36977569425032725
0.01497863,0.4433105,1.158302,1.11728,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,7.888644333333333,2.9610066666666666,0.3753029340190367
-0.06470676,0.4433105,1.175807,1.134786,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,7.888819000000001,3.3576053333333333,0.425561769329985
-0.1443921,0.4433105,1.193313,1.152291,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,7.888640666666666,3.6358216666666667,0.46083488719934096
-0.2240775,0.4433105,1.210818,1.169796,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,7.8889059999999995,3.7245703333333338,0.47206777030465685
-0.3037629,0.4433105,1.228324,1.187302,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,7.889196000000001,3.8090116666666667,0.4827524774627482
-0.3834483,0.4433105,1.245829,1.204807,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,7.8894850000000005,3.8973216666666666,0.49392675693150245
0.4930909,0.6206347,1.05327,1.012248,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,7.885931666666667,3.756041666666667,0.47623611125492615
0.4134056,0.6206347,1.070775,1.029753,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,7.886221,3.7045930000000005,0.4696956000091794
0.3337202,0.6206347,1.08828,1.047259,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,7.88651,3.653176,0.46315960296722286
0.2540348,0.6206347,1.105786,1.064764,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,7.886799333333333,3.601759,0.4566240655716478
0.1743494,0.6206347,1.123291,1.082269,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,7.887089333333333,3.5503416666666667,0.45008892732283123
0.09466401,0.6206347,1.140797,1.099775,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,7.887378333333333,3.0469186666666666,0.3862541244746755
0.01497863,0.6206347,1.158302,1.11728,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,7.887667333333333,3.0106109999999995,0.3816374645789347
-0.06470676,0.6206347,1.175807,1.134786,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,7.887957333333333,3.408360666666667,0.43204196988938803
-0.1443921,0.6206347,1.193313,1.152291,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,7.888246666666667,3.6256393333333334,0.4595672421616935
-0.2240775,0.6206347,1.210818,1.169796,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,7.888535,3.797212333333333,0.48129735571657045
-0.3037629,0.6206347,1.228324,1.187302,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,7.888824333333333,3.8377913333333336,0.48642291275348637
-0.3834483,0.6206347,1.245829,1.204807,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,7.8891143333333345,3.878370333333333,0.4915480523455024
