x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1966305,-0.2659863,1.068169,1.036179,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,611.1280333333333,143.7019,0.2351416675725492
-0.2587703,-0.2659863,1.015302,0.983313,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,611.0568666666667,141.16509999999997,0.23101756429396533
-0.32091,-0.2659863,0.962436,0.9304467,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,610.9857666666667,166.93073333333334,0.2732149736139948
-0.3830498,-0.2659863,0.9095697,0.8775803,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,610.9146333333333,189.32823333333332,0.30990896779036975
-0.4451895,-0.2659863,0.8567033,0.8247139,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,610.8435,206.51266666666666,0.33807731209279396
-0.5073292,-0.2659863,0.8038369,0.7718476,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,612.2941000000001,209.25256666666667,0.341751169765472
0.1762079,-0.08866211,1.385367,1.353378,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,612.4908999999999,164.05653333333333,0.26785094355261413
0.1140681,-0.08866211,1.332501,1.300511,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,612.4575,160.3456,0.26180647341819896
0.05192841,-0.08866211,1.279634,1.247645,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,612.4242,155.12063333333333,0.25328910915705843
-0.01021133,-0.08866211,1.226768,1.194778,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,611.9626666666667,152.10073333333332,0.2485453657107094
-0.07235107,-0.08866211,1.173901,1.141912,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,611.868,154.73890000000003,0.25289547272373664
-0.1344908,-0.08866211,1.121035,1.089046,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,611.7471666666667,166.6113333333333,0.272352811846051
-0.1966305,-0.08866211,1.068169,1.036179,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,611.6312333333334,145.5426,0.23795770083405782
-0.2587703,-0.08866211,1.015302,0.983313,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,611.6993333333334,141.2405,0.2308981903448366
-0.32091,-0.08866211,0.962436,0.9304467,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,612.0658999999999,154.72513333333333,0.25279121176677477
-0.3830498,-0.08866211,0.9095697,0.8775803,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,612.4925,188.88256666666666,0.3083829733159073
-0.4451895,-0.08866211,0.8567033,0.8247139,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,612.4627333333333,203.2142666666667,0.33179804061323476
-0.5073292,-0.08866211,0.8038369,0.7718476,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,612.3973,208.61666666666667,0.3406552021236288
0.1762079,0.08866211,1.385367,1.353378,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,612.2026666666667,165.06366666666668,0.269622146442551
0.1140681,0.08866211,1.332501,1.300511,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,612.1523666666667,161.1369,0.26322962312113396
0.05192841,0.08866211,1.279634,1.247645,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,612.1020666666667,154.55946666666668,0.2525056237805703
-0.01021133,0.08866211,1.226768,1.194778,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,612.0518000000001,155.83973333333333,0.2546181200924713
-0.07235107,0.08866211,1.173901,1.141912,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,612.0015,154.1093,0.2518115530573813
-0.1344908,0.08866211,1.121035,1.089046,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,611.9512333333333,158.85806666666667,0.2595922655619036
-0.1966305,0.08866211,1.068169,1.036179,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,611.9009666666666,145.3930333333333,0.23760837724605013
-0.2587703,0.08866211,1.015302,0.983313,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,611.8506666666667,140.20103333333336,0.2291421940503009
-0.32091,0.08866211,0.962436,0.9304467,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,612.3021333333332,150.6703,0.24607141756691978
-0.3830498,0.08866211,0.9095697,0.8775803,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,612.6385333333333,188.31426666666667,0.3073818394351089
-0.4451895,0.08866211,0.8567033,0.8247139,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,612.5731666666667,206.15316666666664,0.3365358480401692
-0.5073292,0.08866211,0.8038369,0.7718476,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,612.5077,208.35026666666667,0.3401588690359283
0.1762079,0.2659863,1.385367,1.353378,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,612.2986000000001,163.8253,0.26755741796989574
0.1140681,0.2659863,1.332501,1.300511,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,612.2483333333333,160.77413333333334,0.2625958487500735
0.05192841,0.2659863,1.279634,1.247645,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,612.1980333333332,156.3266,0.25535257569556224
-0.01021133,0.2659863,1.226768,1.194778,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,612.1477666666667,153.77386666666666,0.2512034247884079
-0.07235107,0.2659863,1.173901,1.141912,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,612.0974666666666,156.7096,0.25602024598003137
-0.1344908,0.2659863,1.121035,1.089046,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,612.0472,167.6371,0.2738952585760403
-0.1966305,0.2659863,1.068169,1.036179,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,611.9969333333333,144.77133333333333,0.23655526505590596
-0.2587703,0.2659863,1.015302,0.983313,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,611.9466333333334,141.62793333333332,0.23143799504848697
-0.32091,0.2659863,0.962436,0.9304467,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,612.0116333333334,168.80999999999997,0.2758276395056986
-0.3830498,0.2659863,0.9095697,0.8775803,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,612.0037,196.0239,0.32029803039094307
-0.4451895,0.2659863,0.8567033,0.8247139,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,612.0020666666668,201.61786666666663,0.32943930782046177
-0.5073292,0.2659863,0.8038369,0.7718476,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,612.0004333333333,207.21176666666668,0.33858052511097064
0.1762079,0.4433105,1.385367,1.353378,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,611.8754666666667,168.6099,0.2755619952480604
0.1140681,0.4433105,1.332501,1.300511,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,611.8498666666666,164.92423333333332,0.26954972578829944
0.05192841,0.4433105,1.279634,1.247645,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,611.8630999999999,161.23299999999998,0.26351112935045545
-0.01021133,0.4433105,1.226768,1.194778,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,611.8822333333334,158.38996666666665,0.2588565236602604
-0.07235107,0.4433105,1.173901,1.141912,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,611.9117333333334,164.08396666666667,0.26814929274773497
-0.1344908,0.4433105,1.121035,1.089046,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,611.9360666666666,178.97473333333335,0.29247245032604663
-0.1966305,0.4433105,1.068169,1.036179,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,611.9605333333334,155.20593333333332,0.25362040729575264
-0.2587703,0.4433105,1.015302,0.983313,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,611.9566666666667,146.857,0.23997901815648467
-0.32091,0.4433105,0.962436,0.9304467,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,611.9550666666668,158.83943333333335,0.25956019064985164
-0.3830498,0.4433105,0.9095697,0.8775803,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,611.9534666666667,194.88056666666668,0.31845599187826285
-0.4451895,0.4433105,0.8567033,0.8247139,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,611.9518666666667,200.47446666666664,0.3275978879854908
-0.5073292,0.4433105,0.8038369,0.7718476,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,611.9502333333334,206.06836666666666,0.3367398502397005
0.1762079,0.6206347,1.385367,1.353378,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,611.9154,168.0325,0.27460041927295953
0.1140681,0.6206347,1.332501,1.300511,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,611.8970666666665,164.34126666666668,0.26857621492730116
0.05192841,0.6206347,1.279634,1.247645,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,611.8786666666666,156.8887,0.25640450001334686
-0.01021133,0.6206347,1.226768,1.194778,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,611.8603666666667,158.78466666666665,0.25951085542743585
-0.07235107,0.6206347,1.173901,1.141912,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,611.8542333333334,182.96033333333335,0.29902552657199905
-0.1344908,0.6206347,1.121035,1.089046,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,611.8755,195.38233333333335,0.319316615907513
-0.1966305,0.6206347,1.068169,1.036179,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,611.9080333333333,193.68196666666668,0.31652084887780985
-0.2587703,0.6206347,1.015302,0.983313,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,611.9064666666667,181.8922,0.2972544214746195
-0.32091,0.6206347,0.962436,0.9304467,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,611.9048333333334,172.77723333333333,0.2823591865306072
-0.3830498,0.6206347,0.9095697,0.8775803,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,611.9032,189.22266666666667,0.30923577034880084
-0.4451895,0.6206347,0.8567033,0.8247139,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,611.9016,204.61436666666668,0.33439041878015663
-0.5073292,0.6206347,0.8038369,0.7718476,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,611.9000333333333,206.36606666666668,0.33725399276168355
