x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2736772,0.2659863,0.8268051,0.8190648,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,164.34213333333332,26.60493,0.16188647167897088
0.2586414,0.2659863,0.9069932,0.8992528,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,165.19913333333332,27.224216666666667,0.16479536739679793
0.2436057,0.2659863,0.9871813,0.9794409,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,166.07996666666668,30.084173333333336,0.18114160783826522
0.2285699,0.2659863,1.067369,1.059629,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,166.84513333333334,33.888920000000006,0.20311480597692408
0.2135342,0.2659863,1.147557,1.139817,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,167.50723333333335,36.88706,0.22021042945749728
0.1984984,0.2659863,1.227745,1.220005,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,168.1656,38.489783333333335,0.22887888161699965
0.1834626,0.2659863,1.307934,1.300193,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,168.84543333333332,38.97473,0.23082945390416895
0.1684269,0.2659863,1.388122,1.380381,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,169.52526666666665,39.35461,0.23214461554433652
0.3338202,0.4433105,0.5060529,0.4983125,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,160.54756666666665,35.82503333333333,0.22314140871599186
0.3187845,0.4433105,0.586241,0.5785006,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,161.63326666666666,35.69390333333333,0.22083128824993378
0.3037487,0.4433105,0.666429,0.6586887,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,162.71893333333333,33.97576,0.2087990039327286
0.288713,0.4433105,0.7466171,0.7388767,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,163.80466666666666,32.34002666666667,0.1974292301650126
0.2736772,0.4433105,0.8268051,0.8190648,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,164.51326666666668,27.639026666666666,0.1680038286446484
0.2586414,0.4433105,0.9069932,0.8992528,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,165.37026666666665,28.789266666666666,0.17408868691014037
0.2436057,0.4433105,0.9871813,0.9794409,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,166.22726666666668,31.094826666666666,0.1870610052682576
0.2285699,0.4433105,1.067369,1.059629,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,166.93786666666665,30.116873333333334,0.1804065999409764
0.2135342,0.4433105,1.147557,1.139817,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,167.5878,37.57889666666667,0.22423274506808732
0.1984984,0.4433105,1.227745,1.220005,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,168.26763333333335,39.10920333333333,0.23242123358700836
0.1834626,0.4433105,1.307934,1.300193,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,168.94746666666666,39.109019999999994,0.2314849064428719
0.1684269,0.4433105,1.388122,1.380381,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,169.62726666666666,39.44318333333334,0.2325271849345864
0.3338202,0.6206347,0.5060529,0.4983125,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,160.58853333333334,35.91678666666667,0.22365583809322565
0.3187845,0.6206347,0.586241,0.5785006,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,161.58076666666668,35.78566333333334,0.22147092504042845
0.3037487,0.6206347,0.666429,0.6586887,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,162.5746333333333,34.3822,0.21148433682866374
0.288713,0.6206347,0.7466171,0.7388767,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,163.5685,32.82389666666666,0.20067247663327614
0.2736772,0.6206347,0.8268051,0.8190648,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,164.65123333333335,30.193933333333334,0.1833800412060409
0.2586414,0.6206347,0.9069932,0.8992528,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,165.52769999999998,32.25289,0.19484772127129618
0.2436057,0.6206347,0.9871813,0.9794409,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,166.40586666666667,35.11151666666667,0.21099800368814908
0.2285699,0.6206347,1.067369,1.059629,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,167.28403333333333,34.187126666666664,0.20436452673291552
0.2135342,0.6206347,1.147557,1.139817,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,167.68980000000002,38.63976333333333,0.23042267872377806
0.1984984,0.6206347,1.227745,1.220005,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,168.36963333333333,39.30013333333333,0.23341441767655838
0.1834626,0.6206347,1.307934,1.300193,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,169.0494666666667,39.218406666666674,0.23199230052406442
0.1684269,0.6206347,1.388122,1.380381,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,169.72936666666666,39.51695333333333,0.23282194052488348
