x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.274557,-0.2659863,1.077482,1.037657,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,596.0,204.0148,0.3423061370702398
-0.3519175,-0.2659863,1.051568,1.011743,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,595.9724,224.59506666666667,0.37685417950980143
-0.4292779,-0.2659863,1.025653,0.9858283,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,595.9448,238.92623333333336,0.4009194012833606
-0.5066384,-0.2659863,0.9997388,0.9599138,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,595.9172,253.53856666666664,0.42545867313108854
0.3443266,-0.08866211,1.284798,1.244973,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,596.1256666666667,235.54266666666663,0.395121842114092
0.2669661,-0.08866211,1.258884,1.219059,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,596.0926333333333,227.6435,0.3818921848351677
0.1896057,-0.08866211,1.232969,1.193144,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,596.0595333333334,219.74433333333332,0.36866110242941763
0.1122452,-0.08866211,1.207055,1.16723,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,596.0264666666667,209.40256666666664,0.3513303973016008
0.03488476,-0.08866211,1.18114,1.141315,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,595.9933666666666,210.4958333333333,0.3531842666745564
-0.04247569,-0.08866211,1.155226,1.115401,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,595.9603333333333,216.19126666666662,0.36276055940989455
-0.1198361,-0.08866211,1.129311,1.089486,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,596.8852333333333,206.83946666666668,0.3465308045581216
-0.1971966,-0.08866211,1.103397,1.063572,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,596.8728,195.8034,0.32804824068337396
-0.274557,-0.08866211,1.077482,1.037657,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,596.8609333333333,199.61676666666665,0.33444378928951635
-0.3519175,-0.08866211,1.051568,1.011743,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,596.8490666666668,221.62793333333332,0.3713293265946969
-0.4292779,-0.08866211,1.025653,0.9858283,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,596.8371999999999,239.14986666666667,0.40069463829002017
-0.5066384,-0.08866211,0.9997388,0.9599138,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,596.8253,251.5963,0.4215569923778494
0.3443266,0.08866211,1.284798,1.244973,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,596.4945666666666,232.46259999999998,0.3897138771693581
0.2669661,0.08866211,1.258884,1.219059,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,596.5919666666667,226.15026666666668,0.3790696158056171
0.1896057,0.08866211,1.232969,1.193144,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,596.6876,219.8362,0.36842701536446315
0.1122452,0.08866211,1.207055,1.16723,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,596.7866666666667,208.8202,0.3499070300268716
0.03488476,0.08866211,1.18114,1.141315,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,596.8946333333333,208.88539999999998,0.3499529705611852
-0.04247569,0.08866211,1.155226,1.115401,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,596.9641,208.95033333333333,0.3500210202126277
-0.1198361,0.08866211,1.129311,1.089486,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,596.9522333333333,205.87576666666666,0.34487754680056737
-0.1971966,0.08866211,1.103397,1.063572,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,596.9403333333333,195.04316666666668,0.32673758001903036
-0.274557,0.08866211,1.077482,1.037657,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,596.9284333333334,201.65303333333335,0.33781720597571474
-0.3519175,0.08866211,1.051568,1.011743,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,596.9166333333334,219.87343333333334,0.36834802836281877
-0.4292779,0.08866211,1.025653,0.9858283,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,596.9047333333334,236.8448666666667,0.39678772281854446
-0.5066384,0.08866211,0.9997388,0.9599138,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,596.8928333333333,251.37753333333333,0.421142788374147
0.3443266,0.2659863,1.284798,1.244973,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,596.5042,231.28863333333334,0.38773950894867865
0.2669661,0.2659863,1.258884,1.219059,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,596.6858333333333,224.97456666666668,0.377039602851412
0.1896057,0.2659863,1.232969,1.193144,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,596.8632333333334,211.94413333333333,0.3550960528321153
0.1122452,0.2659863,1.207055,1.16723,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,597.0553333333334,211.36223333333336,0.3540071874848214
0.03488476,0.2659863,1.18114,1.141315,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,597.0434666666666,210.77976666666666,0.35303864022635056
-0.04247569,0.2659863,1.155226,1.115401,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,597.0316000000001,219.06066666666666,0.3669157541257657
-0.1198361,0.2659863,1.129311,1.089486,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,597.0197333333334,239.99596666666665,0.40198933348043403
-0.1971966,0.2659863,1.103397,1.063572,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,597.0078333333332,193.05779999999996,0.323375114773567
-0.274557,0.2659863,1.077482,1.037657,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,596.996,190.27563333333333,0.3187212554390279
-0.3519175,0.2659863,1.051568,1.011743,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,596.9841333333333,218.8052,0.3665169998091522
-0.4292779,0.2659863,1.025653,0.9858283,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,596.9722333333333,235.88786666666667,0.395139770923286
-0.5066384,0.2659863,0.9997388,0.9599138,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,596.9603333333333,251.17243333333332,0.4207515953015382
0.3443266,0.4433105,1.284798,1.244973,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,596.0715666666666,232.1473,0.3894614732870612
0.2669661,0.4433105,1.258884,1.219059,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,597.1466333333334,225.56603333333337,0.3777391397738661
0.1896057,0.4433105,1.232969,1.193144,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,597.1347333333333,218.98556666666664,0.3667266158135347
0.1122452,0.4433105,1.207055,1.16723,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,597.1229,208.02823333333333,0.348383699485707
0.03488476,0.4433105,1.18114,1.141315,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,597.1110333333332,210.53403333333333,0.3525871554757369
-0.04247569,0.4433105,1.155226,1.115401,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,597.0991333333333,232.1686666666667,0.388827021978
-0.1198361,0.4433105,1.129311,1.089486,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,597.0872333333333,216.2594,0.3621900213854491
-0.1971966,0.4433105,1.103397,1.063572,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,597.0753666666667,200.63626666666667,0.33603116429941876
-0.274557,0.4433105,1.077482,1.037657,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,597.0635333333333,200.54496666666668,0.33588490936993076
-0.3519175,0.4433105,1.051568,1.011743,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,597.0516333333334,203.29156666666665,0.34049186841651424
-0.4292779,0.4433105,1.025653,0.9858283,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,597.0328666666666,234.91836666666666,0.39347578049173765
-0.5066384,0.4433105,0.9997388,0.9599138,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,597.0169333333333,248.833,0.41679317505705304
0.3443266,0.6206347,1.284798,1.244973,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,597.1625,232.29926666666665,0.38900446304348246
0.2669661,0.6206347,1.258884,1.219059,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,597.1471,225.706,0.377973236455077
0.1896057,0.6206347,1.232969,1.193144,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,597.1317333333333,219.1118,0.36693985736951173
0.1122452,0.6206347,1.207055,1.16723,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,597.1164,213.92960000000002,0.3582705846454986
0.03488476,0.6206347,1.18114,1.141315,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,597.1009666666667,222.61546666666666,0.37282655073039167
-0.04247569,0.6206347,1.155226,1.115401,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,597.0856333333332,275.5546,0.461498524027697
-0.1198361,0.6206347,1.129311,1.089486,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,597.0702333333332,262.89860000000004,0.44031362645339317
-0.1971966,0.6206347,1.103397,1.063572,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,597.0548666666666,248.80319999999998,0.4167167829520811
-0.274557,0.6206347,1.077482,1.037657,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,597.0395,209.00156666666666,0.35006262835882435
-0.3519175,0.6206347,1.051568,1.011743,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,597.0241333333332,207.09786666666665,0.3468829955455812
-0.4292779,0.6206347,1.025653,0.9858283,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,597.0087333333332,235.68996666666666,0.39478412747262864
-0.5066384,0.6206347,0.9997388,0.9599138,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,596.9933333333332,248.95636666666667,0.41701629775380344
