x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1157351,-0.2659863,1.131408,1.091352,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,643.0277333333333,224.5231,0.34916495696252453
-0.1935446,-0.2659863,1.106875,1.066819,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,643.1422666666667,214.55893333333333,0.3336098571712741
-0.2713541,-0.2659863,1.082342,1.042285,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,643.2025333333333,223.80766666666668,0.3479577693032988
-0.3491636,-0.2659863,1.057808,1.017752,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,643.1908333333333,242.7042333333333,0.3773434623314817
-0.4269731,-0.2659863,1.033275,0.993219,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,643.1790666666667,259.8426333333333,0.4039967138285069
-0.5047826,-0.2659863,1.008742,0.9686857,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,643.1673333333333,276.74336666666665,0.4302813934143731
0.351122,-0.08866211,1.278608,1.238551,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,642.7790333333334,259.5345333333333,0.4037688165070051
0.2733124,-0.08866211,1.254074,1.214018,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,642.7518999999999,252.01576666666665,0.3920881051904499
0.1955029,-0.08866211,1.229541,1.189485,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,642.7247666666667,244.49696666666668,0.38040635578481297
0.1176934,-0.08866211,1.205008,1.164952,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,642.6976333333333,231.3339,0.35994148423841366
0.03988393,-0.08866211,1.180475,1.140418,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,642.6705333333333,223.51416666666668,0.3477891194392408
-0.03792558,-0.08866211,1.155941,1.115885,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,642.7183,226.263,0.3520401518983482
-0.1157351,-0.08866211,1.131408,1.091352,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,643.0830333333333,223.37576666666666,0.34735082055890987
-0.1935446,-0.08866211,1.106875,1.066819,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,643.2653333333333,214.41930000000002,0.33332896327545003
-0.2713541,-0.08866211,1.082342,1.042285,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,643.2536333333333,220.38886666666667,0.3426152805532325
-0.3491636,-0.08866211,1.057808,1.017752,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,643.2418333333334,242.09586666666667,0.37636776365172614
-0.4269731,-0.08866211,1.033275,0.993219,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,643.2301333333334,259.83959999999996,0.40395992441078976
-0.5047826,-0.08866211,1.008742,0.9686857,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,643.2184000000001,276.0264,0.42913257902358043
0.351122,0.08866211,1.278608,1.238551,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,642.7304666666666,254.62120000000002,0.39615486903187774
0.2733124,0.08866211,1.254074,1.214018,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,642.7033333333333,248.47889999999998,0.3866146330635186
0.1955029,0.08866211,1.229541,1.189485,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,642.6762666666667,242.3357,0.37707215202570826
0.1176934,0.08866211,1.205008,1.164952,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,642.6491666666667,228.33593333333337,0.3553036242372406
0.03988393,0.08866211,1.180475,1.140418,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,642.6220666666667,230.17736666666667,0.35818410294640324
-0.03792558,0.08866211,1.155941,1.115885,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,642.5949333333333,237.066,0.36891923478299843
-0.1157351,0.08866211,1.131408,1.091352,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,642.3090666666667,222.71786666666665,0.3467450974612365
-0.1935446,0.08866211,1.106875,1.066819,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,642.2630333333333,212.85103333333336,0.33140736875556015
-0.2713541,0.08866211,1.082342,1.042285,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,642.2429666666667,213.71093333333332,0.33275662275586965
-0.3491636,0.08866211,1.057808,1.017752,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,642.2742333333334,242.3206,0.3772846708449031
-0.4269731,0.08866211,1.033275,0.993219,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,642.3086333333334,258.70959999999997,0.40278019598958725
-0.5047826,0.08866211,1.008742,0.9686857,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,642.3482333333333,272.9802666666667,0.4249717326665034
0.351122,0.2659863,1.278608,1.238551,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,642.6134333333333,254.8329,0.39655645248760624
0.2733124,0.2659863,1.254074,1.214018,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,642.5489666666666,248.68973333333335,0.3870356333896524
0.1955029,0.2659863,1.229541,1.189485,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,642.4823333333334,242.5465,0.37751407299800255
0.1176934,0.2659863,1.205008,1.164952,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,642.4124,226.9357,0.3532549289912072
0.03988393,0.2659863,1.180475,1.140418,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,642.3534333333333,230.0005,0.35805855469303993
-0.03792558,0.2659863,1.155941,1.115885,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,642.3092,236.16526666666667,0.36768101560066563
-0.1157351,0.2659863,1.131408,1.091352,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,642.2649333333333,224.29833333333332,0.3492296908373053
-0.1935446,0.2659863,1.106875,1.066819,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,642.2207333333333,213.5339,0.3324924849423761
-0.2713541,0.2659863,1.082342,1.042285,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,642.1765,212.32150000000001,0.3306274355610404
-0.3491636,0.2659863,1.057808,1.017752,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,642.1322333333334,240.86059999999998,0.37509443133738024
-0.4269731,0.2659863,1.033275,0.993219,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,642.0880333333333,257.25826666666666,0.40065824723892135
-0.5047826,0.2659863,1.008742,0.9686857,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,642.0437666666667,272.3459,0.4241852190680577
0.351122,0.4433105,1.278608,1.238551,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,642.5854,251.61366666666666,0.3915639463684053
0.2733124,0.4433105,1.254074,1.214018,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,642.4731666666667,244.12673333333336,0.3799790653061278
0.1955029,0.4433105,1.229541,1.189485,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,642.3996000000001,236.6392,0.36836702829978674
0.1176934,0.4433105,1.205008,1.164952,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,642.3553333333333,230.00306666666665,0.35806149131141646
0.03988393,0.4433105,1.180475,1.140418,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,642.3111333333333,232.25833333333333,0.3615973002533971
-0.03792558,0.4433105,1.155941,1.115885,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,642.2669,245.92166666666665,0.3828957770840901
-0.1157351,0.4433105,1.131408,1.091352,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,642.2226333333333,231.7672,0.3608823904487269
-0.1935446,0.4433105,1.106875,1.066819,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,642.1784333333334,209.88643333333334,0.3268345612438642
-0.2713541,0.4433105,1.082342,1.042285,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,642.1342,221.9238,0.34560291975895424
-0.3491636,0.4433105,1.057808,1.017752,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,642.0899333333333,225.8400333333333,0.3517259341459839
-0.4269731,0.4433105,1.033275,0.993219,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,642.0457666666666,259.1965333333333,0.4037035100714107
-0.5047826,0.4433105,1.008742,0.9686857,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,642.0015,270.84073333333333,0.42186865835153814
0.351122,0.6206347,1.278608,1.238551,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,643.1237333333333,250.4620666666667,0.38944555182711577
0.2733124,0.6206347,1.254074,1.214018,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,643.0944000000001,242.97456666666668,0.3778204083976758
0.1955029,0.6206347,1.229541,1.189485,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,643.0272666666666,229.07203333333334,0.3562394457724202
0.1176934,0.6206347,1.205008,1.164952,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,642.9239,228.7232333333333,0.35575419980363693
0.03988393,0.6206347,1.180475,1.140418,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,642.8182333333334,250.9890333333333,0.3904504101904853
-0.03792558,0.6206347,1.155941,1.115885,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,642.7097333333332,270.5309,0.42092170858408984
-0.1157351,0.6206347,1.131408,1.091352,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,642.5966,275.2688666666666,0.42836896164359567
-0.1935446,0.6206347,1.106875,1.066819,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,642.475,236.47393333333332,0.3680665633165026
-0.2713541,0.6206347,1.082342,1.042285,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,642.3353666666667,222.14530000000002,0.3458395188689042
-0.3491636,0.6206347,1.057808,1.017752,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,642.1530333333334,240.50226666666666,0.37452426393439037
-0.4269731,0.6206347,1.033275,0.993219,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,642.0034333333333,256.30536666666666,0.3992267862324731
-0.5047826,0.6206347,1.008742,0.9686857,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,641.9591999999999,271.0637,0.4222437777295229
