x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2200196,-0.4433105,1.036146,1.008691,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,585.0688666666666,112.29276666666665,0.19193052499257068
0.1666883,-0.4433105,1.097887,1.070432,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,585.0507333333334,137.71403333333333,0.2353877879289535
0.1133571,-0.4433105,1.159628,1.132174,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,584.9854,127.65053333333334,0.2182111128281501
0.06002589,-0.4433105,1.22137,1.193915,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,584.8435000000001,123.81613333333333,0.211707784433868
0.006694667,-0.4433105,1.283111,1.255656,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,584.9117666666666,127.15196666666667,0.21738620511104137
-0.04663656,-0.4433105,1.344852,1.317397,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,585.1095333333334,128.75080000000003,0.22004526096379742
-0.09996778,-0.4433105,1.406593,1.379138,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,585.3073666666668,137.56806666666668,0.2350351959773227
0.4866757,-0.2659863,0.7274397,0.6999849,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,583.9961,174.80326666666667,0.2993221484604405
0.4333445,-0.2659863,0.7891809,0.7617262,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,584.2776666666667,169.33256666666668,0.2898147345216552
0.3800132,-0.2659863,0.8509222,0.8234674,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,584.6557333333334,164.0709,0.2806277438465032
0.326682,-0.2659863,0.9126634,0.8852086,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,584.9456666666666,158.813,0.27149996580884866
0.2733508,-0.2659863,0.9744046,0.9469499,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,585.2199666666667,122.60906666666666,0.20950901223691631
0.2200196,-0.2659863,1.036146,1.008691,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,585.3908333333334,114.02673333333333,0.19478702441754822
0.1666883,-0.2659863,1.097887,1.070432,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,585.1021000000001,134.1504666666667,0.22927662948062774
0.1133571,-0.2659863,1.159628,1.132174,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,584.8060333333333,124.58333333333333,0.21303323358343104
0.06002589,-0.2659863,1.22137,1.193915,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,584.7407333333334,120.62496666666668,0.206287596370181
0.006694667,-0.2659863,1.283111,1.255656,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,584.9385333333333,126.86603333333333,0.216887432125463
-0.04663656,-0.2659863,1.344852,1.317397,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,585.1363333333334,133.94289999999998,0.2289084841621226
-0.09996778,-0.2659863,1.406593,1.379138,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,585.3341333333334,137.46493333333333,0.23484825274455304
0.4866757,-0.08866211,0.7274397,0.6999849,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,584.7479333333334,173.31083333333333,0.2963850354465517
0.4333445,-0.08866211,0.7891809,0.7617262,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,584.8033333333333,168.0529,0.2873660306894671
0.3800132,-0.08866211,0.8509222,0.8234674,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,584.8579,162.79503333333335,0.27834924514841675
0.326682,-0.08866211,0.9126634,0.8852086,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,584.9126,145.5095,0.2487709295868655
0.2733508,-0.08866211,0.9744046,0.9469499,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,584.9672,123.64176666666667,0.21136493687463123
0.2200196,-0.08866211,1.036146,1.008691,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,585.3817333333333,114.42073333333333,0.1954631163816357
0.1666883,-0.08866211,1.097887,1.070432,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,585.6878,133.02913333333333,0.2271327936155401
0.1133571,-0.08866211,1.159628,1.132174,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,585.9274,125.15913333333333,0.21360823836723622
0.06002589,-0.08866211,1.22137,1.193915,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,585.9723333333333,124.2108,0.21197346864476205
0.006694667,-0.08866211,1.283111,1.255656,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,585.7249666666667,125.66376666666666,0.21454361564642943
-0.04663656,-0.08866211,1.344852,1.317397,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,585.1631333333333,134.50266666666667,0.2298545980603505
-0.09996778,-0.08866211,1.406593,1.379138,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,585.3609,136.12323333333333,0.23254542759502
0.4866757,0.08866211,0.7274397,0.6999849,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,584.6685333333334,174.96733333333336,0.299258509906964
0.4333445,0.08866211,0.7891809,0.7617262,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,584.7105333333333,170.39543333333333,0.29141794478029226
0.3800132,0.08866211,0.8509222,0.8234674,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,584.7059333333333,165.8264,0.28360600934667674
0.326682,0.08866211,0.9126634,0.8852086,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,584.8776000000001,145.16126666666668,0.24819042219473691
0.2733508,0.08866211,0.9744046,0.9469499,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,585.2015,122.5867,0.20947740312114183
0.2200196,0.08866211,1.036146,1.008691,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,585.5070000000001,114.13243333333334,0.19492890504200341
0.1666883,0.08866211,1.097887,1.070432,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,585.8126000000001,135.93443333333335,0.2320438332830329
0.1133571,0.08866211,1.159628,1.132174,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,586.1181,126.22963333333333,0.21536515928816058
0.06002589,0.08866211,1.22137,1.193915,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,586.4236666666667,125.15050000000001,0.21341274866791643
0.006694667,0.08866211,1.283111,1.255656,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,586.7292333333334,123.34126666666668,0.21021801785454272
-0.04663656,0.08866211,1.344852,1.317397,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,585.0769,131.86960000000002,0.225388106438476
-0.09996778,0.08866211,1.406593,1.379138,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,585.2542333333334,135.48156666666668,0.23149142280202875
0.4866757,0.2659863,0.7274397,0.6999849,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,584.5884,174.21913333333336,0.2980196584702586
0.4333445,0.2659863,0.7891809,0.7617262,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,584.6430666666666,169.65009999999998,0.2901767240489684
0.3800132,0.2659863,0.8509222,0.8234674,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,585.1474666666667,164.6439,0.2813711551495706
0.326682,0.2659863,0.9126634,0.8852086,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,585.3283333333333,151.38166666666666,0.2586264826411115
0.2733508,0.2659863,0.9744046,0.9469499,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,585.5278666666667,123.60853333333334,0.21110578892039825
0.2200196,0.2659863,1.036146,1.008691,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,585.6345,113.77186666666667,0.1942707821958653
0.1666883,0.2659863,1.097887,1.070432,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,585.3442,137.75226666666666,0.23533509229539537
0.1133571,0.2659863,1.159628,1.132174,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,585.1538666666667,127.5305,0.21794315875125025
0.06002589,0.2659863,1.22137,1.193915,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,584.9519,125.94766666666668,0.21531249211118822
0.006694667,0.2659863,1.283111,1.255656,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,585.0611,129.03353333333334,0.22054673056643617
-0.04663656,0.2659863,1.344852,1.317397,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,585.2378666666667,132.486,0.22637935985796337
-0.09996778,0.2659863,1.406593,1.379138,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,585.4146333333333,137.03946666666664,0.23408918187983702
0.4866757,0.4433105,0.7274397,0.6999849,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,584.7449333333333,173.3350333333333,0.2964279415253736
0.4333445,0.4433105,0.7891809,0.7617262,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,584.9809666666666,168.54553333333334,0.2881209044677674
0.3800132,0.4433105,0.8509222,0.8234674,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,585.2170333333333,163.92896666666667,0.2801160547513317
0.326682,0.4433105,0.9126634,0.8852086,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,585.4530333333333,146.9667,0.2510302972262952
0.2733508,0.4433105,0.9744046,0.9469499,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,585.6890666666667,126.99726666666668,0.21683356760589306
0.2200196,0.4433105,1.036146,1.008691,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,585.9251333333333,125.4116,0.2140399495180963
0.1666883,0.4433105,1.097887,1.070432,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,584.6911666666666,143.78336666666664,0.24591293481213616
0.1133571,0.4433105,1.159628,1.132174,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,584.8679666666667,133.47993333333332,0.22822194532575926
0.06002589,0.4433105,1.22137,1.193915,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,585.0447333333333,128.67616666666666,0.21994206492802956
0.006694667,0.4433105,1.283111,1.255656,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,585.2215333333334,125.06013333333334,0.2136967157108783
-0.04663656,0.4433105,1.344852,1.317397,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,585.3982666666667,134.1951,0.22923687753167665
-0.09996778,0.4433105,1.406593,1.379138,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,585.5750666666667,136.91906666666668,0.2338194377479681
0.4866757,0.6206347,0.7274397,0.6999849,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,584.8143666666666,173.34333333333333,0.2964069400593156
0.4333445,0.6206347,0.7891809,0.7617262,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,585.0504000000001,168.5571,0.28810648090065244
0.3800132,0.6206347,0.8509222,0.8234674,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,585.2864666666667,163.77086666666665,0.2798127005851939
0.326682,0.6206347,0.9126634,0.8852086,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,585.5224666666667,154.66513333333333,0.264148479332226
0.2733508,0.6206347,0.9744046,0.9469499,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,585.7585333333333,141.25723333333335,0.2411522566768867
0.2200196,0.6206347,1.036146,1.008691,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,583.9740333333333,159.15366666666668,0.27253505301111336
0.1666883,0.6206347,1.097887,1.070432,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,584.1734666666666,167.09476666666666,0.28603572425908835
0.1133571,0.6206347,1.159628,1.132174,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,584.3763666666667,150.58336666666665,0.25768172290040203
0.06002589,0.6206347,1.22137,1.193915,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,584.6862333333333,139.7666,0.2390450689391371
0.006694667,0.6206347,1.283111,1.255656,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,585.0240666666667,128.37373333333335,0.21943287672231937
-0.04663656,0.6206347,1.344852,1.317397,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,585.5497666666666,125.93509999999999,0.2150711896713994
-0.09996778,0.6206347,1.406593,1.379138,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,585.7354666666666,136.2959,0.23269150506479194
