x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1518663,-0.4433105,1.109478,1.072012,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,622.5152333333334,176.8982,0.28416640487072703
0.0790892,-0.4433105,1.146352,1.108886,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,622.3483666666666,208.50306666666665,0.3350257553621677
0.006312107,-0.4433105,1.183226,1.14576,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,622.2492333333333,198.13973333333334,0.31842452235319907
-0.06646499,-0.4433105,1.2201,1.182634,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,622.2561999999999,193.9995,0.31176738493343276
-0.1392421,-0.4433105,1.256974,1.219508,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,622.2632333333333,201.4116333333333,0.32367541398678057
-0.2120192,-0.4433105,1.293848,1.256382,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,622.2702,205.51519999999996,0.33026628903924843
-0.2847963,-0.4433105,1.330722,1.293256,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,622.2772,219.6742,0.3530160625906548
0.5157518,-0.2659863,0.9251076,0.8876422,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,623.4423,250.77676666666665,0.40224470559979814
0.4429747,-0.2659863,0.9619816,0.9245162,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,623.4065,239.8456666666667,0.3847333672865127
0.3701976,-0.2659863,0.9988557,0.9613902,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,623.1494666666666,220.10396666666668,0.35321158923949564
0.2974205,-0.2659863,1.03573,0.9982643,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,622.8977,201.775,0.3239290754660429
0.2246434,-0.2659863,1.072604,1.035138,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,622.6274,187.0436,0.30040968256507417
0.1518663,-0.2659863,1.109478,1.072012,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,622.3088333333334,191.65980000000002,0.307981313702526
0.0790892,-0.2659863,1.146352,1.108886,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,622.2590999999999,208.4601,0.33500476729907647
0.006312107,-0.2659863,1.183226,1.14576,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,622.2660999999999,189.4497,0.3044507736308091
-0.06646499,-0.2659863,1.2201,1.182634,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,622.2730666666666,202.3536,0.32518404805771006
-0.1392421,-0.2659863,1.256974,1.219508,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,622.2801000000001,202.09850000000003,0.32477042931241207
-0.2120192,-0.2659863,1.293848,1.256382,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,622.2871,201.61116666666666,0.323983644660193
-0.2847963,-0.2659863,1.330722,1.293256,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,622.2940333333333,218.01316666666665,0.3503373078503867
0.5157518,-0.08866211,0.9251076,0.8876422,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,623.5888,251.63790000000003,0.4035311353713612
0.4429747,-0.08866211,0.9619816,0.9245162,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,623.5872333333333,240.70363333333333,0.38599771526584825
0.3701976,-0.08866211,0.9988557,0.9613902,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,623.5857,218.9306333333333,0.35108291009627585
0.2974205,-0.08866211,1.03573,0.9982643,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,623.5842,193.56550000000001,0.31040746316622014
0.2246434,-0.08866211,1.072604,1.035138,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,622.2619666666668,182.67846666666665,0.29357116918790327
0.1518663,-0.08866211,1.109478,1.072012,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,622.2689333333334,177.26183333333333,0.2848632463789294
0.0790892,-0.08866211,1.146352,1.108886,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,622.276,206.57753333333335,0.3319703818931655
0.006312107,-0.08866211,1.183226,1.14576,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,622.2829333333333,197.3219333333333,0.31709308687491955
-0.06646499,-0.08866211,1.2201,1.182634,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,622.2899333333334,193.52710000000002,0.3109913540976118
-0.1392421,-0.08866211,1.256974,1.219508,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,622.2969333333334,201.83336666666665,0.3243355888803101
-0.2120192,-0.08866211,1.293848,1.256382,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,622.3039333333332,212.72886666666668,0.341840238236903
-0.2847963,-0.08866211,1.330722,1.293256,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,622.3109333333333,217.83876666666666,0.3500475485016678
0.5157518,0.08866211,0.9251076,0.8876422,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,622.1195333333334,250.74063333333334,0.40304188641686584
0.4429747,0.08866211,0.9619816,0.9245162,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,622.0641333333333,239.46986666666666,0.38495947423297694
0.3701976,0.08866211,0.9988557,0.9613902,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,622.0144333333334,219.17046666666667,0.3523553515258437
0.2974205,0.08866211,1.03573,0.9982643,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,621.9647666666666,200.61276666666666,0.3225463159199598
0.2246434,0.08866211,1.072604,1.035138,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,621.9150999999999,181.19389999999999,0.29134782006769083
0.1518663,0.08866211,1.109478,1.072012,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,621.8654,176.1102,0.2831961977685239
0.0790892,0.08866211,1.146352,1.108886,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,621.8157,207.60513333333333,0.3338687001062103
0.006312107,0.08866211,1.183226,1.14576,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,621.7660333333333,188.98686666666666,0.30395124947923957
-0.06646499,0.08866211,1.2201,1.182634,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,621.7163333333334,197.54809999999998,0.31774584591497096
-0.1392421,0.08866211,1.256974,1.219508,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,621.6666333333334,197.61530000000002,0.31787934485249325
-0.2120192,0.08866211,1.293848,1.256382,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,623.1184666666667,210.5711,0.33793054344207085
-0.2847963,0.08866211,1.330722,1.293256,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,623.1569666666668,216.63066666666668,0.3476336310445414
0.5157518,0.2659863,0.9251076,0.8876422,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,622.244,248.45503333333332,0.3992881153457775
0.4429747,0.2659863,0.9619816,0.9245162,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,622.1943333333334,236.2684,0.37973348133972934
0.3701976,0.2659863,0.9988557,0.9613902,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,622.1446666666667,223.08506666666668,0.3585736887984968
0.2974205,0.2659863,1.03573,0.9982643,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,622.0963333333334,192.624,0.30963643417000125
0.2246434,0.2659863,1.072604,1.035138,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,622.2272999999999,180.69050000000001,0.2903926099150425
0.1518663,0.2659863,1.109478,1.072012,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,622.3762666666667,178.2150333333333,0.2863456666529915
0.0790892,0.2659863,1.146352,1.108886,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,622.5417333333334,211.6389,0.3399588312063397
0.006312107,0.2659863,1.183226,1.14576,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,622.7220333333333,200.53629999999998,0.3220312872105635
-0.06646499,0.2659863,1.2201,1.182634,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,622.9166666666666,201.18849999999998,0.3229776754873437
-0.1392421,0.2659863,1.256974,1.219508,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,623.0542666666666,202.82990000000004,0.3255407840224768
-0.2120192,0.2659863,1.293848,1.256382,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,623.0983666666667,209.70503333333332,0.336551510965533
-0.2847963,0.2659863,1.330722,1.293256,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,623.1424999999999,215.76466666666667,0.3462519735288368
0.5157518,0.4433105,0.9251076,0.8876422,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,622.3742,248.33516666666665,0.3990119893380499
0.4429747,0.4433105,0.9619816,0.9245162,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,622.3245333333333,236.64019999999996,0.3802514718181256
0.3701976,0.4433105,0.9988557,0.9613902,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,622.2748666666666,215.55213333333333,0.3463932073856204
0.2974205,0.4433105,1.03573,0.9982643,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,622.2251666666666,199.22433333333333,0.3201799345736291
0.2246434,0.4433105,1.072604,1.035138,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,622.3032,186.1684,0.29915979998206665
0.1518663,0.4433105,1.109478,1.072012,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,622.5023666666666,187.19023333333334,0.30070557583597546
0.0790892,0.4433105,1.146352,1.108886,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,622.7155,219.76786666666666,0.3529180079003313
0.006312107,0.4433105,1.183226,1.14576,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,622.9465333333334,206.27980000000002,0.3311351100408349
-0.06646499,0.4433105,1.2201,1.182634,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,622.9957666666668,198.19969999999998,0.31813921131639894
-0.1392421,0.4433105,1.256974,1.219508,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,623.0398666666666,195.58053333333336,0.31391284873448116
-0.2120192,0.4433105,1.293848,1.256382,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,623.0839666666667,209.54216666666665,0.3362979013723596
-0.2847963,0.4433105,1.330722,1.293256,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,623.1280666666667,216.94733333333332,0.3481579418110919
0.5157518,0.6206347,0.9251076,0.8876422,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,622.5044,248.08936666666668,0.39853367804787987
0.4429747,0.6206347,0.9619816,0.9245162,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,622.4547,237.52509999999998,0.3815935816797886
0.3701976,0.6206347,0.9988557,0.9613902,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,622.4050666666667,218.2894666666667,0.35071873228313655
0.2974205,0.6206347,1.03573,0.9982643,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,622.3554,202.71436666666668,0.3257207070846651
0.2246434,0.6206347,1.072604,1.035138,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,622.3057,205.3646666666667,0.3300055529960817
0.1518663,0.6206347,1.109478,1.072012,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,622.8274,216.7862,0.34806730072039105
0.0790892,0.6206347,1.146352,1.108886,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,622.8931,262.58366666666666,0.4215542684810575
0.006312107,0.6206347,1.183226,1.14576,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,622.9372000000001,224.73013333333333,0.360758311712676
-0.06646499,0.6206347,1.2201,1.182634,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,622.9812999999999,213.52116666666666,0.3427403421680948
-0.1392421,0.6206347,1.256974,1.219508,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,623.0254333333334,201.09810000000002,0.3227761925350091
-0.2120192,0.6206347,1.293848,1.256382,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,623.0695000000001,199.7525333333333,0.3205937904833134
-0.2847963,0.6206347,1.330722,1.293256,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,623.1136333333334,215.61253333333335,0.3460238643087556
