x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1165214,-0.4433105,1.205457,1.16545,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,176.01823333333334,82.50426,0.4687229823559054
0.03880669,-0.4433105,1.180626,1.140618,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,175.99840000000003,79.45099333333333,0.4514276374427033
-0.03890804,-0.4433105,1.155794,1.115786,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,175.97856666666667,68.89347666666667,0.39148565922520934
-0.1166228,-0.4433105,1.130962,1.090955,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,175.9587,66.07982,0.3755395127407014
-0.1943375,-0.4433105,1.10613,1.066123,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,175.93886666666666,66.85650666666668,0.37999634723682113
-0.2720522,-0.4433105,1.081298,1.041291,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,175.91906666666668,74.8944,0.42572971588232683
-0.349767,-0.4433105,1.056466,1.016459,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,175.89920000000004,78.59799,0.44683286318037146
-0.4274817,-0.4433105,1.031635,0.9916273,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,175.87936666666667,81.54435,0.46363531953822396
-0.5051964,-0.4433105,1.006803,0.9667955,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,175.85953333333336,83.65881,0.47571111274540273
0.3496656,-0.2659863,1.279953,1.239946,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,176.10416666666666,89.40981,0.5077069099808732
0.2719509,-0.2659863,1.255121,1.215114,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,176.08429999999998,88.45600333333334,0.5023474607666475
0.1942362,-0.2659863,1.230289,1.190282,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,176.0644666666667,87.50255333333332,0.49698873373616315
0.1165214,-0.2659863,1.205457,1.16545,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,176.04460000000003,86.54910333333332,0.49162889236273616
0.03880669,-0.2659863,1.180626,1.140618,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,176.02476666666666,75.42889000000001,0.4285105040493125
-0.03890804,-0.2659863,1.155794,1.115786,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,176.00496666666666,69.23067333333334,0.3933427635691897
-0.1166228,-0.2659863,1.130962,1.090955,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,175.9851,63.78198666666666,0.36242627495391205
-0.1943375,-0.2659863,1.10613,1.066123,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,175.96526666666668,69.02919333333334,0.3922865140060936
-0.2720522,-0.2659863,1.081298,1.041291,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,175.94540000000003,72.64045666666665,0.4128556007208254
-0.349767,-0.2659863,1.056466,1.016459,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,175.92556666666667,78.65547666666667,0.4470926600625223
-0.4274817,-0.2659863,1.031635,0.9916273,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,175.90576666666666,81.22705,0.461761940937273
-0.5051964,-0.2659863,1.006803,0.9667955,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,175.40329999999997,83.99381,0.4788583290147391
0.3496656,-0.08866211,1.279953,1.239946,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,176.13049999999998,89.48642,0.5080659620794691
0.2719509,-0.08866211,1.255121,1.215114,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,176.0737,88.53296666666667,0.5028148090933374
0.1942362,-0.08866211,1.230289,1.190282,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,175.98146666666665,87.57951333333334,0.4976604487492505
0.1165214,-0.08866211,1.205457,1.16545,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,175.89796666666666,86.62605666666667,0.49247621124929863
0.03880669,-0.08866211,1.180626,1.140618,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,175.8192333333333,75.38264333333335,0.42874839774792717
-0.03890804,-0.08866211,1.155794,1.115786,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,175.7432666666667,68.43852666666668,0.38942110581890954
-0.1166228,-0.08866211,1.130962,1.090955,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,175.66886666666664,63.345556666666674,0.3605943231394647
-0.1943375,-0.08866211,1.10613,1.066123,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,175.59536666666668,67.83844333333333,0.3863317027630222
-0.2720522,-0.08866211,1.081298,1.041291,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,175.5221,72.12633666666666,0.4109221901086903
-0.349767,-0.08866211,1.056466,1.016459,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,175.46763333333334,78.35032,0.44652037524655397
-0.4274817,-0.08866211,1.031635,0.9916273,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,175.44286666666667,81.19421999999999,0.46279315169372304
-0.5051964,-0.08866211,1.006803,0.9667955,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,175.4181,83.98742666666666,0.4787815389924282
0.3496656,0.08866211,1.279953,1.239946,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,176.15690000000004,89.24440666666665,0.5066159772946125
0.2719509,0.08866211,1.255121,1.215114,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,176.13706666666667,88.30764999999998,0.5013547137832404
0.1942362,0.08866211,1.230289,1.190282,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,176.0287,87.37158,0.49634567348578107
0.1165214,0.08866211,1.205457,1.16545,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,175.89696666666669,86.43551333333333,0.49139575045305617
0.03880669,0.08866211,1.180626,1.140618,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,175.78560000000002,85.49943999999999,0.4863820109155077
-0.03890804,0.08866211,1.155794,1.115786,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,175.6851333333333,84.56337,0.48133206870434103
-0.1166228,0.08866211,1.130962,1.090955,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,175.59050000000002,63.2166,0.3600208438335568
-0.1943375,0.08866211,1.10613,1.066123,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,175.53186666666667,64.94172666666667,0.36996904283452325
-0.2720522,0.08866211,1.081298,1.041291,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,175.5071,73.95213333333334,0.4213602297177927
-0.349767,0.08866211,1.056466,1.016459,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,175.48233333333334,77.59054666666667,0.44215336689144263
-0.4274817,0.08866211,1.031635,0.9916273,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,175.45759999999999,81.55757,0.46482514963643845
-0.5051964,0.08866211,1.006803,0.9667955,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,175.43283333333332,83.17060333333333,0.4740853104161778
0.3496656,0.2659863,1.279953,1.239946,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,176.18326666666667,89.23020000000001,0.5064595249519065
0.2719509,0.2659863,1.255121,1.215114,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,176.1634,88.29412666666667,0.5012030050717776
0.1942362,0.2659863,1.230289,1.190282,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,176.14356666666666,87.35805666666666,0.4959452245381019
0.1165214,0.2659863,1.205457,1.16545,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,175.75896666666665,86.42198666666667,0.4917046145699846
0.03880669,0.2659863,1.180626,1.140618,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,175.62086666666664,85.48591666666665,0.4867612347437373
-0.03890804,0.2659863,1.155794,1.115786,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,175.5961,84.54985333333333,0.4814991439683988
-0.1166228,0.2659863,1.130962,1.090955,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,175.5713333333333,83.61378,0.47623551166945444
-0.1943375,0.2659863,1.10613,1.066123,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,175.54659999999998,68.34976333333333,0.3893517389775385
-0.2720522,0.2659863,1.081298,1.041291,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,175.52183333333335,72.42224666666667,0.41260869193656663
-0.349767,0.2659863,1.056466,1.016459,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,175.49710000000002,78.85313000000001,0.44931044837522455
-0.4274817,0.2659863,1.031635,0.9916273,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,175.4723333333333,81.17129333333334,0.46258478021351784
-0.5051964,0.2659863,1.006803,0.9667955,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,175.4476,83.93559,0.4784055843135825
0.3496656,0.4433105,1.279953,1.239946,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,175.66256666666666,89.35593,0.5086765098511226
0.2719509,0.4433105,1.255121,1.215114,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,175.65116666666665,88.59907333333332,0.5044006858251108
0.1942362,0.4433105,1.230289,1.190282,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,175.6401,87.84263666666668,0.5001257488518728
0.1165214,0.4433105,1.205457,1.16545,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,175.62906666666666,82.24543,0.46828787098336616
0.03880669,0.4433105,1.180626,1.140618,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,175.61896666666667,79.13795333333333,0.45062047804359373
-0.03890804,0.4433105,1.155794,1.115786,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,175.60756666666666,67.62690666666667,0.3851002713041524
-0.1166228,0.4433105,1.130962,1.090955,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,175.59323333333336,64.11093666666666,0.36510844034931283
-0.1943375,0.4433105,1.10613,1.066123,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,175.57606666666666,65.33934333333333,0.3721405339193881
-0.2720522,0.4433105,1.081298,1.041291,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,175.5562,74.60540666666667,0.4249635256581141
-0.349767,0.4433105,1.056466,1.016459,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,175.53359999999998,78.36560666666666,0.44643965729073737
-0.4274817,0.4433105,1.031635,0.9916273,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,175.50816666666665,81.72469333333333,0.46564344692347504
-0.5051964,0.4433105,1.006803,0.9667955,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,175.47976666666668,83.68919666666666,0.47691378523344335
0.3496656,0.6206347,1.279953,1.239946,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,175.66603333333333,89.5124,0.5095571906775906
0.2719509,0.6206347,1.255121,1.215114,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,175.65496666666664,88.75596,0.5052829214075469
0.1942362,0.6206347,1.230289,1.190282,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,175.64386666666667,85.84248666666667,0.48872755746159013
0.1165214,0.6206347,1.205457,1.16545,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,175.63286666666667,84.50823666666666,0.4811613971185511
0.03880669,0.6206347,1.180626,1.140618,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,175.62176666666667,83.17415,0.4735954886638653
-0.03890804,0.6206347,1.155794,1.115786,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,175.611,70.00198999999999,0.3986173496116438
-0.1166228,0.6206347,1.130962,1.090955,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,175.5998,63.63069333333334,0.36235992850450194
-0.1943375,0.6206347,1.10613,1.066123,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,175.5856,72.02262666666667,0.41018293347366297
-0.2720522,0.6206347,1.081298,1.041291,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,175.5684,74.71524,0.4255595792888738
-0.349767,0.6206347,1.056466,1.016459,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,175.54836666666665,79.64448666666665,0.4536871204889944
-0.4274817,0.6206347,1.031635,0.9916273,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,175.52536666666666,81.95480666666667,0.4669088081923495
-0.5051964,0.6206347,1.006803,0.9667955,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,175.4992,84.59661999999999,0.4820314734684062
