x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4190602,-0.6206347,0.7436131,0.7197034,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,684.5847,164.34436666666667,0.24006397835459706
-0.4655052,-0.6206347,0.6765381,0.6526283,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,685.2976666666667,168.9065666666667,0.2464714654826898
0.04538955,-0.4433105,1.414364,1.390454,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,687.3379,125.9455,0.1832363918294163
-0.001055422,-0.4433105,1.347289,1.323379,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,687.1091,123.56320000000001,0.17983027756395956
-0.0475004,-0.4433105,1.280214,1.256304,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,686.8805333333333,116.50229999999999,0.1696104704324074
-0.09394537,-0.4433105,1.213139,1.189229,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,686.6280666666668,115.00156666666668,0.16748718085145634
-0.1403903,-0.4433105,1.146064,1.122154,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,686.3429333333333,118.35776666666668,0.17244672957455054
-0.1868353,-0.4433105,1.078988,1.055079,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,686.0373666666668,131.54683333333332,0.19174850813737285
-0.2332803,-0.4433105,1.011913,0.9880036,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,685.7558,113.18733333333334,0.16505462772419222
-0.2797253,-0.4433105,0.9448383,0.9209286,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,685.4741666666665,123.358,0.1799598380782577
-0.3261702,-0.4433105,0.8777633,0.8538535,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,685.1925666666666,150.28926666666666,0.21933840884962583
-0.3726152,-0.4433105,0.8106882,0.7867785,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,685.6611666666668,160.10739999999998,0.23350770654061168
-0.4190602,-0.4433105,0.7436131,0.7197034,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,685.8952333333333,164.75463333333335,0.24020343796415855
-0.4655052,-0.4433105,0.6765381,0.6526283,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,685.5810333333334,169.4048,0.24709632365414474
0.04538955,-0.2659863,1.414364,1.390454,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,687.4541333333333,127.92003333333334,0.18607764657029255
-0.001055422,-0.2659863,1.347289,1.323379,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,687.2253666666667,125.84146666666668,0.18311501532901023
-0.0475004,-0.2659863,1.280214,1.256304,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,686.9965333333333,123.76353333333334,0.18015135037360155
-0.09394537,-0.2659863,1.213139,1.189229,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,686.7557999999999,116.5991,0.1697822285851411
-0.1403903,-0.2659863,1.146064,1.122154,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,686.3636333333334,117.2665,0.1708516061360776
-0.1868353,-0.2659863,1.078988,1.055079,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,686.0820333333335,130.2495,0.18984509698072988
-0.2332803,-0.2659863,1.011913,0.9880036,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,685.8003666666667,112.63653333333332,0.16424075367595503
-0.2797253,-0.2659863,0.9448383,0.9209286,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,685.5187999999999,122.86743333333334,0.17923250843131497
-0.3261702,-0.2659863,0.8777633,0.8538535,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,685.2371666666667,149.89213333333333,0.2187445776152282
-0.3726152,-0.2659863,0.8106882,0.7867785,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,685.2382666666666,160.47443333333334,0.23418744537796
-0.4190602,-0.2659863,0.7436131,0.7197034,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,685.0023333333334,164.3022,0.23985605909460295
-0.4655052,-0.2659863,0.6765381,0.6526283,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,684.8047666666666,168.1327,0.24551881450764654
0.04538955,-0.08866211,1.414364,1.390454,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,687.5704,128.83283333333335,0.18737375250531563
-0.001055422,-0.08866211,1.347289,1.323379,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,687.3416000000001,126.74276666666667,0.18439533162452998
-0.0475004,-0.08866211,1.280214,1.256304,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,686.5222666666667,124.11096666666667,0.18078187978868207
-0.09394537,-0.08866211,1.213139,1.189229,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,686.2612666666668,115.7448,0.16865971746078806
-0.1403903,-0.08866211,1.146064,1.122154,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,685.9998666666667,118.24950000000001,0.1723751466591928
-0.1868353,-0.08866211,1.078988,1.055079,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,685.7385666666668,128.86166666666665,0.18791633577898154
-0.2332803,-0.08866211,1.011913,0.9880036,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,685.7494333333334,149.2336,0.21762086138917494
-0.2797253,-0.08866211,0.9448383,0.9209286,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,685.8011666666666,153.06406666666666,0.22318982660937448
-0.3261702,-0.08866211,0.8777633,0.8538535,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,685.6156666666667,156.89456666666666,0.22883715390038165
-0.3726152,-0.08866211,0.8106882,0.7867785,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,685.3782666666667,160.725,0.2345051970738537
-0.4190602,-0.08866211,0.7436131,0.7197034,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,685.1409,166.84170000000003,0.24351408080574263
-0.4655052,-0.08866211,0.6765381,0.6526283,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,684.9035333333333,172.2673,0.2515201631993871
0.04538955,0.08866211,1.414364,1.390454,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,687.1958000000001,128.76286666666667,0.18737407779935333
-0.001055422,0.08866211,1.347289,1.323379,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,686.9345,122.01076666666667,0.1776160449804482
-0.0475004,0.08866211,1.280214,1.256304,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,686.6732000000001,118.88409999999999,0.17313028507551323
-0.09394537,0.08866211,1.213139,1.189229,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,686.4118666666667,114.98886666666665,0.1675214324362412
-0.1403903,0.08866211,1.146064,1.122154,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,686.1505666666667,117.7457,0.17160304766483322
-0.1868353,0.08866211,1.078988,1.055079,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,685.8892666666666,130.70646666666667,0.19056469091168524
-0.2332803,0.08866211,1.011913,0.9880036,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,685.6279666666668,142.27786666666665,0.20751437524348076
-0.2797253,0.08866211,0.9448383,0.9209286,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,685.4121666666666,124.64350000000002,0.18185162769220223
-0.3261702,0.08866211,0.8777633,0.8538535,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,685.0414666666667,150.79426666666666,0.22012396895686367
-0.3726152,0.08866211,0.8106882,0.7867785,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,684.6888333333333,162.30353333333332,0.23704679904939926
-0.4190602,0.08866211,0.7436131,0.7197034,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,684.2514666666666,167.65869999999998,0.24502461908065706
-0.4655052,0.08866211,0.6765381,0.6526283,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,685.4528333333334,172.75176666666667,0.25202538561434845
0.04538955,0.2659863,1.414364,1.390454,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,687.3465,127.1734,0.18502053182705983
-0.001055422,0.2659863,1.347289,1.323379,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,687.0852,125.22966666666667,0.18226194423154865
-0.0475004,0.2659863,1.280214,1.256304,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,686.8239,117.49973333333334,0.17107669412296111
-0.09394537,0.2659863,1.213139,1.189229,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,686.5625666666666,115.4064,0.16809281121675212
-0.1403903,0.2659863,1.146064,1.122154,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,686.5155,120.50723333333333,0.1755343583633217
-0.1868353,0.2659863,1.078988,1.055079,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,686.2568000000001,131.3638,0.19142048367246242
-0.2332803,0.2659863,1.011913,0.9880036,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,685.8866666666667,116.66536666666667,0.1700939852638649
-0.2797253,0.2659863,0.9448383,0.9209286,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,685.4998333333333,125.36903333333333,0.18288677013521745
-0.3261702,0.2659863,0.8777633,0.8538535,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,685.1925333333334,149.88546666666664,0.21874909697046174
-0.3726152,0.2659863,0.8106882,0.7867785,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,685.3212,163.43223333333333,0.2384750316469149
-0.4190602,0.2659863,0.7436131,0.7197034,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,685.4756333333333,168.83676666666665,0.24630564844442301
-0.4655052,0.2659863,0.6765381,0.6526283,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,685.4044333333333,173.07493333333335,0.2525146795111001
0.04538955,0.4433105,1.414364,1.390454,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,686.8333333333334,126.99943333333334,0.1849054818168185
-0.001055422,0.4433105,1.347289,1.323379,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,686.6698999999999,125.05646666666667,0.18211994518286226
-0.0475004,0.4433105,1.280214,1.256304,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,686.5062333333334,118.01083333333334,0.17190034948405739
-0.09394537,0.4433105,1.213139,1.189229,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,686.3426,115.91816666666666,0.16889232545720056
-0.1403903,0.4433105,1.146064,1.122154,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,686.2415,125.17663333333333,0.18240874520790148
-0.1868353,0.4433105,1.078988,1.055079,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,686.2454333333334,136.51736666666667,0.19893344436568536
-0.2332803,0.4433105,1.011913,0.9880036,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,685.9744999999999,119.78723333333335,0.17462319475452603
-0.2797253,0.4433105,0.9448383,0.9209286,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,685.5876333333334,129.10583333333332,0.1883138474825939
-0.3261702,0.4433105,0.8777633,0.8538535,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,685.2008333333333,153.24756666666667,0.22365317664308645
-0.3726152,0.4433105,0.8106882,0.7867785,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,684.8139333333334,162.6131,0.23745554029974425
-0.4190602,0.4433105,0.7436131,0.7197034,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,684.6054333333333,166.86956666666666,0.2437452506167412
-0.4655052,0.4433105,0.6765381,0.6526283,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,684.2842999999999,171.12843333333333,0.25008345690508527
0.04538955,0.6206347,1.414364,1.390454,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,687.0520999999999,128.51739999999998,0.18705599319761457
-0.001055422,0.6206347,1.347289,1.323379,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,686.8883999999999,126.68293333333334,0.18442988541289668
-0.0475004,0.6206347,1.280214,1.256304,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,686.7247666666667,124.84960000000001,0.1818041583120055
-0.09394537,0.6206347,1.213139,1.189229,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,686.5610999999999,123.01626666666668,0.17917718829318818
-0.1403903,0.6206347,1.146064,1.122154,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,686.3974333333334,137.7843,0.20073516096311989
-0.1868353,0.6206347,1.078988,1.055079,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,686.2337666666667,147.50736666666668,0.2149517538774267
-0.2332803,0.6206347,1.011913,0.9880036,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,685.942,144.99773333333334,0.21138452223192503
-0.2797253,0.6206347,0.9448383,0.9209286,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,685.7565666666666,141.0833,0.2057334936685837
-0.3261702,0.6206347,0.8777633,0.8538535,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,685.5173333333333,159.4579,0.23260924215496304
-0.3726152,0.6206347,0.8106882,0.7867785,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,685.2270333333332,173.58623333333335,0.25332622848033903
-0.4190602,0.6206347,0.7436131,0.7197034,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,684.8929333333334,168.9693,0.24670871178203846
-0.4655052,0.6206347,0.6765381,0.6526283,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,684.4987333333333,173.87976666666665,0.25402459372762354
