x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.383383,-0.2659863,0.6695965,0.6524065,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,514.6030333333333,105.33186666666666,0.20468527225560676
0.3499912,-0.2659863,0.7440356,0.7268456,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,515.0881666666667,102.74553333333331,0.19947135366530389
0.3165993,-0.2659863,0.8184748,0.8012848,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,515.3995666666667,94.10499,0.1825861205559404
0.2832075,-0.2659863,0.8929139,0.8757239,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,515.7682333333333,89.98213,0.17446199614982852
0.2498157,-0.2659863,0.967353,0.950163,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,516.3766999999999,78.23531333333334,0.15150792401246868
0.2164238,-0.2659863,1.041792,1.024602,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,517.1312333333334,80.40557666666668,0.1554835910118927
0.183032,-0.2659863,1.116231,1.099041,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,517.9049,87.24599666666666,0.16845916732492652
0.1496402,-0.2659863,1.19067,1.17348,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,518.5332333333334,74.92665,0.1444970171368306
0.1162484,-0.2659863,1.26511,1.24792,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,519.1615333333333,73.90226,0.14234898563558387
0.08285652,-0.2659863,1.339549,1.322359,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,519.7898333333334,83.06001666666667,0.15979507782778007
0.04946469,-0.2659863,1.413988,1.396798,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,520.4182,84.51753000000001,0.16240278990475374
0.4167748,-0.08866211,0.5951574,0.5779673,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,514.5441999999999,107.08046666666667,0.20810701696695777
0.383383,-0.08866211,0.6695965,0.6524065,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,515.148,105.18386666666667,0.20418144394469692
0.3499912,-0.08866211,0.7440356,0.7268456,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,515.7517333333334,100.8411,0.19552218239980887
0.3165993,-0.08866211,0.8184748,0.8012848,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,515.6498333333333,96.12897666666667,0.18642261478616834
0.2832075,-0.08866211,0.8929139,0.8757239,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,516.3863333333333,81.87956333333334,0.15856230013387887
0.2498157,-0.08866211,0.967353,0.950163,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,517.1256,77.18116333333334,0.14925003535562348
0.2164238,-0.08866211,1.041792,1.024602,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,517.8649333333333,80.51098333333333,0.1554668460524339
0.183032,-0.08866211,1.116231,1.099041,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,518.6041666666666,76.36675333333334,0.14725413135426407
0.1496402,-0.08866211,1.19067,1.17348,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,518.621,75.83260666666666,0.14621941735342248
0.1162484,-0.08866211,1.26511,1.24792,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,519.2493,79.77928666666666,0.15364321728204428
0.08285652,-0.08866211,1.339549,1.322359,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,519.8776333333334,82.62909333333333,0.15893919856551134
0.04946469,-0.08866211,1.413988,1.396798,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,520.5059,84.18993333333333,0.16174604665823514
0.4167748,0.08866211,0.5951574,0.5779673,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,514.1881999999999,106.67970000000001,0.20747168551964926
0.383383,0.08866211,0.6695965,0.6524065,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,514.3600333333333,104.73156666666667,0.20361489280778206
0.3499912,0.08866211,0.7440356,0.7268456,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,515.0993333333332,102.05273333333332,0.19812204871413405
0.3165993,0.08866211,0.8184748,0.8012848,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,515.8386333333333,95.15641666666666,0.18446899097645916
0.2832075,0.08866211,0.8929139,0.8757239,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,516.5778999999999,90.81062333333334,0.1757923587923033
0.2498157,0.08866211,0.967353,0.950163,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,517.3172000000001,76.60653666666667,0.14808397745655705
0.2164238,0.08866211,1.041792,1.024602,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,518.0565333333333,79.34604999999999,0.15316069141870087
0.183032,0.08866211,1.116231,1.099041,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,518.7958333333332,75.90272666666665,0.14630530062988692
0.1496402,0.08866211,1.19067,1.17348,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,518.5640333333334,76.71419333333334,0.1479355305547983
0.1162484,0.08866211,1.26511,1.24792,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,519.2339000000001,80.06407666666667,0.154196254270787
0.08285652,0.08866211,1.339549,1.322359,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,519.9065333333333,83.43813999999999,0.16048649933007317
0.04946469,0.08866211,1.413988,1.396798,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,520.5791666666665,83.88096333333334,0.16112977155935965
0.4167748,0.2659863,0.5951574,0.5779673,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,514.5257,106.78453333333334,0.2075393431153978
0.383383,0.2659863,0.6695965,0.6524065,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,515.2467,104.83606666666667,0.20346731614069635
0.3499912,0.2659863,0.7440356,0.7268456,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,515.9020666666667,101.03206666666667,0.19583536752252945
0.3165993,0.2659863,0.8184748,0.8012848,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,516.3723333333334,96.29843666666666,0.18648994913241065
0.2832075,0.2659863,0.8929139,0.8757239,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,516.5393,84.33935000000001,0.16327738610133616
0.2498157,0.2659863,0.967353,0.950163,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,516.85,78.39706000000001,0.15168212889207916
0.2164238,0.2659863,1.041792,1.024602,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,517.3312666666667,80.17659666666667,0.1549808543419677
0.183032,0.2659863,1.116231,1.099041,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,518.0039,77.11744,0.14887395852819152
0.1496402,0.2659863,1.19067,1.17348,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,518.6764999999999,77.00916333333333,0.14847214952129859
0.1162484,0.2659863,1.26511,1.24792,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,519.3491333333334,80.38475333333332,0.15477949878899935
0.08285652,0.2659863,1.339549,1.322359,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,520.0217666666667,83.53110666666667,0.1606297108915039
0.04946469,0.2659863,1.413988,1.396798,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,520.6944333333333,84.43485,0.16215784620862497
0.4167748,0.4433105,0.5951574,0.5779673,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,514.7005,107.72583333333334,0.20929768678220936
0.383383,0.4433105,0.6695965,0.6524065,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,515.4241333333333,105.76633333333332,0.20520212634825594
0.3499912,0.4433105,0.7440356,0.7268456,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,516.1477333333332,103.80583333333334,0.20111612531323342
0.3165993,0.4433105,0.8184748,0.8012848,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,516.8714,96.27699333333334,0.18626839686803423
0.2832075,0.4433105,0.8929139,0.8757239,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,517.6060666666666,93.29427,0.18024149206618253
0.2498157,0.4433105,0.967353,0.950163,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,518.2092,84.19459,0.16247188882040534
0.2164238,0.4433105,1.041792,1.024602,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,518.5027666666666,87.98389333333334,0.1696880504821791
0.183032,0.4433105,1.116231,1.099041,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,518.7676999999999,80.44271000000002,0.15506469453534888
0.1496402,0.4433105,1.19067,1.17348,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,518.9579333333334,77.14795,0.14865906538012513
0.1162484,0.4433105,1.26511,1.24792,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,519.4644,77.06315000000001,0.14835088150240616
0.08285652,0.4433105,1.339549,1.322359,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,520.1370333333334,82.76757333333333,0.15912617041848057
0.04946469,0.4433105,1.413988,1.396798,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,520.8097000000001,84.25497666666666,0.1617765853632935
0.4167748,0.6206347,0.5951574,0.5779673,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,514.8777999999999,107.5793,0.20894101679851654
0.383383,0.6206347,0.6695965,0.6524065,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,515.7827,105.61880000000001,0.20477343506590073
0.3499912,0.6206347,0.7440356,0.7268456,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,516.5202,103.65826666666665,0.20068540587814526
0.3165993,0.6206347,0.8184748,0.8012848,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,517.2082666666666,101.54630000000002,0.1963350360183029
0.2832075,0.6206347,0.8929139,0.8757239,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,517.8261666666666,100.9699,0.19498764549175515
0.2498157,0.6206347,0.967353,0.950163,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,518.4322333333333,105.19243333333333,0.20290449487002407
0.2164238,0.6206347,1.041792,1.024602,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,519.0382666666666,107.70803333333333,0.2075142291739264
0.183032,0.6206347,1.116231,1.099041,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,519.5467666666667,93.50358333333332,0.17997110050773
0.1496402,0.6206347,1.19067,1.17348,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,518.9071,88.24112333333333,0.17005154348782248
0.1162484,0.6206347,1.26511,1.24792,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,519.5796999999999,81.51244333333334,0.15688119926959057
0.08285652,0.6206347,1.339549,1.322359,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,520.2523,83.05987666666667,0.1596527627343578
0.04946469,0.6206347,1.413988,1.396798,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,520.9249333333332,84.51432333333334,0.16223865606486096
