x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4267842,-0.2659863,1.190664,1.148799,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,548.0127000000001,239.73596666666666,0.4374634551411153
0.4677659,-0.08866211,1.11869,1.076825,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,548.0745333333333,249.98733333333334,0.4561183963329629
0.3864431,-0.08866211,1.125233,1.083368,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,548.0699000000001,243.18273333333332,0.4437067053429279
0.3051204,-0.08866211,1.131776,1.089912,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,548.0652333333334,221.7554,0.40461423549355685
0.2237977,-0.08866211,1.138319,1.096455,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,548.0605333333333,216.25373333333334,0.3945792948066781
0.1424749,-0.08866211,1.144862,1.102998,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,548.0559,210.75199999999998,0.3845440135869104
0.06115219,-0.08866211,1.151405,1.109541,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,548.0513,206.2422333333333,0.37631852531835613
-0.02017054,-0.08866211,1.157949,1.116084,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,548.0466,207.60666666666668,0.3788113781844254
-0.1014933,-0.08866211,1.164492,1.122627,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,548.0419333333333,207.47326666666666,0.37857119223262803
-0.182816,-0.08866211,1.171035,1.12917,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,548.0373000000001,211.38036666666667,0.3857036390826456
-0.2641388,-0.08866211,1.177578,1.135713,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,548.0326333333333,226.68500000000003,0.41363337250165133
-0.3454615,-0.08866211,1.184121,1.142256,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,548.0279666666667,235.7184,0.43012033001418604
-0.4267842,-0.08866211,1.190664,1.148799,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,548.0233,245.8125,0.4485430664297186
0.4677659,0.08866211,1.11869,1.076825,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,548.0852,244.06380000000001,0.44530185215391305
0.3864431,0.08866211,1.125233,1.083368,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,548.0805,236.76760000000002,0.43199341703742966
0.3051204,0.08866211,1.131776,1.089912,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,548.0758999999999,229.46939999999998,0.4186810281549907
0.2237977,0.08866211,1.138319,1.096455,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,548.0712,213.20746666666665,0.38901346696049655
0.1424749,0.08866211,1.144862,1.102998,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,548.0665,211.27263333333335,0.3854865200606373
0.06115219,0.08866211,1.151405,1.109541,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,548.0619,208.4072666666667,0.38026158433031443
-0.02017054,0.08866211,1.157949,1.116084,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,548.0572666666667,224.6975,0.4099883418721659
-0.1014933,0.08866211,1.164492,1.122627,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,548.0525666666666,208.79910000000004,0.3809830146165154
-0.182816,0.08866211,1.171035,1.12917,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,548.0478666666667,213.67876666666666,0.38988998912870665
-0.2641388,0.08866211,1.177578,1.135713,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,548.0432333333333,223.36233333333334,0.4075626012425883
-0.3454615,0.08866211,1.184121,1.142256,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,548.0386,241.33023333333333,0.44035181642591764
-0.4267842,0.08866211,1.190664,1.148799,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,548.0339,247.33786666666666,0.4513177293392568
0.4677659,0.2659863,1.11869,1.076825,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,548.0958,243.7686,0.4447546491787582
0.3864431,0.2659863,1.125233,1.083368,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,548.0911,236.4704,0.4314428177308157
0.3051204,0.2659863,1.131776,1.089912,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,548.0865,215.0841,0.39242657422400623
0.2237977,0.2659863,1.138319,1.096455,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,548.0818333333333,213.1484,0.38889815012755075
0.1424749,0.2659863,1.144862,1.102998,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,548.0771333333333,203.43566666666666,0.37118004586207415
0.06115219,0.2659863,1.151405,1.109541,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,548.0725000000001,199.39170000000001,0.3638046721835666
-0.02017054,0.2659863,1.157949,1.116084,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,548.0678333333334,212.0642,0.3869298655612905
-0.1014933,0.2659863,1.164492,1.122627,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,548.0632,205.9221,0.3757262379115439
-0.182816,0.2659863,1.171035,1.12917,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,548.0585,207.37480000000002,0.3783800846440944
-0.2641388,0.2659863,1.177578,1.135713,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,548.0538,221.9589,0.4049939896521297
-0.3454615,0.2659863,1.184121,1.142256,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,548.0492,230.16723333333331,0.41997472737594715
-0.4267842,0.2659863,1.190664,1.148799,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,548.0445666666666,243.90263333333334,0.4450407925326405
0.4677659,0.4433105,1.11869,1.076825,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,548.1064333333333,245.87160000000003,0.44858285994175245
0.3864431,0.4433105,1.125233,1.083368,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,548.1018,238.86816666666667,0.4358090611225972
0.3051204,0.4433105,1.131776,1.089912,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,548.0971000000001,231.86263333333332,0.42303126636150223
0.2237977,0.4433105,1.138319,1.096455,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,548.0925000000001,211.46130000000002,0.3858124571811196
0.1424749,0.4433105,1.144862,1.102998,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,548.0878000000001,207.6313,0.37882784687444804
0.06115219,0.4433105,1.151405,1.109541,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,548.0831,215.20573333333334,0.39265093319316025
-0.02017054,0.4433105,1.157949,1.116084,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,548.0785,219.33193333333335,0.40018269855620103
-0.1014933,0.4433105,1.164492,1.122627,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,548.0738,211.50333333333333,0.3859023135771492
-0.182816,0.4433105,1.171035,1.12917,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,548.0691666666667,210.07829999999998,0.3833054830874757
-0.2641388,0.4433105,1.177578,1.135713,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,548.0644666666666,222.0906,0.4052264072588896
-0.3454615,0.4433105,1.184121,1.142256,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,548.0598,230.9339,0.4213654762391326
-0.4267842,0.4433105,1.190664,1.148799,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,548.0552000000001,244.99326666666664,0.4470221606227
0.4677659,0.6206347,1.11869,1.076825,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,548.1171,244.26076666666665,0.44563528675055003
0.3864431,0.6206347,1.125233,1.083368,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,548.1124000000001,237.11473333333333,0.43260159910947865
0.3051204,0.6206347,1.131776,1.089912,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,548.1077,229.96630000000002,0.41956330924869467
0.2237977,0.6206347,1.138319,1.096455,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,548.1030666666667,217.92043333333334,0.397589521016751
0.1424749,0.6206347,1.144862,1.102998,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,548.0984,217.49800000000002,0.39682218225380295
0.06115219,0.6206347,1.151405,1.109541,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,548.0937666666667,254.22916666666666,0.4638416239819354
-0.02017054,0.6206347,1.157949,1.116084,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,548.0891,267.40590000000003,0.4878867543858209
-0.1014933,0.6206347,1.164492,1.122627,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,548.0844000000001,228.94493333333332,0.4177176281895728
-0.182816,0.6206347,1.171035,1.12917,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,548.0798000000001,218.63656666666668,0.39891301915094757
-0.2641388,0.6206347,1.177578,1.135713,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,548.0751,222.87733333333333,0.4066539908113733
-0.3454615,0.6206347,1.184121,1.142256,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,547.234,228.87013333333334,0.41823007178512583
-0.4267842,0.6206347,1.190664,1.148799,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,547.2257,244.42279999999997,0.4466572994336716
