x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.5110409,-0.08866211,0.8260579,0.7929118,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,683.7284333333333,245.22299999999998,0.358655029379799
0.1972116,0.08866211,1.377219,1.344073,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,682.9887666666667,194.71956666666665,0.28509880553115163
0.132825,0.08866211,1.327113,1.293967,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,682.9185000000001,189.9120333333333,0.27808846186605196
0.06843839,0.08866211,1.277008,1.243862,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,682.8482666666667,183.23863333333335,0.26834418996715625
0.004051801,0.08866211,1.226902,1.193756,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,682.7779999999999,182.30636666666666,0.26700640568422096
-0.06033479,0.08866211,1.176797,1.143651,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,682.7078333333333,182.8901666666667,0.26788897072519696
-0.1247214,0.08866211,1.126691,1.093545,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,682.6375666666667,187.48566666666667,0.27464851214334657
-0.189108,0.08866211,1.076586,1.04344,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,682.5673333333333,173.2958,0.25388784028949485
-0.2534946,0.08866211,1.02648,0.993334,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,682.4970666666667,164.8479,0.2415360688201217
-0.3178812,0.08866211,0.9763745,0.9432285,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,683.9443333333334,189.92773333333335,0.2776943186492488
-0.3822677,0.08866211,0.926269,0.8931229,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,683.9142333333333,218.4325666666667,0.3193854384585771
-0.4466543,0.08866211,0.8761634,0.8430174,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,683.8841333333334,236.1658,0.3453296299173828
-0.5110409,0.08866211,0.8260579,0.7929118,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,683.8540333333334,244.8514,0.3580457671072685
0.1972116,0.2659863,1.377219,1.344073,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,682.9428333333332,192.9082,0.2824656883691998
0.132825,0.2659863,1.327113,1.293967,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,682.8726,190.57383333333334,0.2790762936703562
0.06843839,0.2659863,1.277008,1.243862,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,682.8023666666667,185.36063333333334,0.271470004956527
0.004051801,0.2659863,1.226902,1.193756,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,682.7321000000001,180.46349999999998,0.2643251074248487
-0.06033479,0.2659863,1.176797,1.143651,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,682.6618666666667,184.10093333333336,0.2696806027142925
-0.1247214,0.2659863,1.126691,1.093545,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,682.5916333333334,195.15126666666666,0.28589711804195167
-0.189108,0.2659863,1.076586,1.04344,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,682.5214333333333,173.19989999999999,0.2537644061809348
-0.2534946,0.2659863,1.02648,0.993334,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,683.8418666666666,163.0008333333333,0.23836006965732767
-0.3178812,0.2659863,0.9763745,0.9432285,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,683.8100666666666,190.23693333333333,0.2782010157581539
-0.3822677,0.2659863,0.926269,0.8931229,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,683.7857666666665,214.10613333333333,0.3131182757119752
-0.4466543,0.2659863,0.8761634,0.8430174,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,683.7614333333335,234.33816666666667,0.34271869181854725
-0.5110409,0.2659863,0.8260579,0.7929118,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,683.7402333333333,244.37213333333332,0.3574044118152496
0.1972116,0.4433105,1.377219,1.344073,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,682.8969000000001,191.43386666666666,0.28032575098952073
0.132825,0.4433105,1.327113,1.293967,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,682.8267,186.7755,0.2735324006334248
0.06843839,0.4433105,1.277008,1.243862,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,682.9582666666666,181.9032,0.26634560636071125
0.004051801,0.4433105,1.226902,1.193756,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,683.5036666666666,182.50580000000002,0.2670147094825981
-0.06033479,0.4433105,1.176797,1.143651,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,683.7772666666666,188.44153333333335,0.2755886557377178
-0.1247214,0.4433105,1.126691,1.093545,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,683.9706333333334,196.24753333333334,0.28692349765577513
-0.189108,0.4433105,1.076586,1.04344,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,683.9463333333333,179.45466666666667,0.2623808265938606
-0.2534946,0.4433105,1.02648,0.993334,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,683.9220333333333,168.61336666666668,0.2465385115703322
-0.3178812,0.4433105,0.9763745,0.9432285,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,683.8976666666667,183.09316666666666,0.2677197304084036
-0.3822677,0.4433105,0.926269,0.8931229,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,683.8733666666667,216.1849,0.316117858099765
-0.4466543,0.4433105,0.8761634,0.8430174,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,683.8490333333333,235.215,0.3439569913501016
-0.5110409,0.4433105,0.8260579,0.7929118,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,683.8247333333334,243.02146666666667,0.35538508543989666
0.1972116,0.6206347,1.377219,1.344073,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,683.4975666666666,192.42690000000002,0.2815322655882673
0.132825,0.6206347,1.327113,1.293967,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,683.3925333333333,187.7687,0.27475925779416704
0.06843839,0.6206347,1.277008,1.243862,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,683.2945333333333,181.97706666666667,0.2663226346276911
0.004051801,0.6206347,1.226902,1.193756,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,683.2873666666668,184.13496666666666,0.26948353820941673
-0.06033479,0.6206347,1.176797,1.143651,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,683.4803666666667,206.8179,0.3025947890995907
-0.1247214,0.6206347,1.126691,1.093545,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,683.7623666666667,221.58703333333335,0.32406976468126086
-0.189108,0.6206347,1.076586,1.04344,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,684.0339333333333,214.5695333333333,0.3136821277353866
-0.2534946,0.6206347,1.02648,0.993334,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,684.0096,185.93473333333336,0.2718301928849251
-0.3178812,0.6206347,0.9763745,0.9432285,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,683.9852666666667,197.37233333333333,0.28856183662167095
-0.3822677,0.6206347,0.926269,0.8931229,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,683.9609333333333,215.67496666666668,0.3153318279214175
-0.4466543,0.6206347,0.8761634,0.8430174,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,683.9366333333332,233.11329999999998,0.3408399956935645
-0.5110409,0.6206347,0.8260579,0.7929118,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,683.5785,246.0955,0.360010064666948
