x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.216033,-0.4433105,1.042387,1.014034,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,547.5496666666667,118.24863333333333,0.21595925369463526
0.1609566,-0.4433105,1.102577,1.074223,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,547.7326999999999,134.96893333333333,0.2464134182967624
0.1058802,-0.4433105,1.162766,1.134413,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,547.8993333333334,132.34203333333335,0.24154399127335202
0.05080387,-0.4433105,1.222956,1.194603,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,548.0464000000001,132.81906666666669,0.24234959725503064
-0.004272511,-0.4433105,1.283145,1.254792,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,548.1698666666666,131.72253333333333,0.24029466238203345
-0.05934889,-0.4433105,1.343335,1.314982,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,548.2889,135.53466666666668,0.24719526415982984
-0.1144253,-0.4433105,1.403525,1.375172,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,548.4531333333333,143.19626666666667,0.26109068737683566
0.4914149,-0.2659863,0.7414388,0.7130856,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,546.0277666666667,172.17369999999997,0.31531983388176793
0.4363385,-0.2659863,0.8016284,0.7732752,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,546.373,166.4129333333333,0.3045769625445817
0.3812622,-0.2659863,0.861818,0.8334649,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,546.8465,163.16563333333332,0.2983750192390627
0.3261858,-0.2659863,0.9220077,0.8936545,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,547.1940000000001,159.91576666666666,0.29224639601360874
0.2711094,-0.2659863,0.9821973,0.9538441,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,547.4083333333333,124.27653333333335,0.2270266978762998
0.216033,-0.2659863,1.042387,1.014034,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,547.6217666666666,114.94963333333332,0.20990660054734758
0.1609566,-0.2659863,1.102577,1.074223,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,547.8148333333334,133.84363333333334,0.2443223163502333
0.1058802,-0.2659863,1.162766,1.134413,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,547.9876,129.85686666666666,0.23697001482634247
0.05080387,-0.2659863,1.222956,1.194603,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,548.1369666666667,130.1892,0.23751173594433858
-0.004272511,-0.2659863,1.283145,1.254792,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,548.2647333333333,131.3908,0.2396480246926491
-0.05934889,-0.2659863,1.343335,1.314982,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,548.4289666666667,137.91133333333335,0.2514657143400686
-0.1144253,-0.2659863,1.403525,1.375172,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,548.5931666666667,140.95806666666667,0.25694415878161303
0.4914149,-0.08866211,0.7414388,0.7130856,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,545.3227,172.64120000000003,0.3165848100861929
0.4363385,-0.08866211,0.8016284,0.7732752,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,545.6633,167.00963333333334,0.30606662985526695
0.3812622,-0.08866211,0.861818,0.8334649,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,546.0101,161.95989999999998,0.29662382321531555
0.3261858,-0.08866211,0.9220077,0.8936545,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,546.3568999999999,158.33963333333335,0.2898093600062036
0.2711094,-0.08866211,0.9821973,0.9538441,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,546.7037,124.01243333333333,0.22683623047933069
0.216033,-0.08866211,1.042387,1.014034,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,547.6813000000001,114.3614,0.20880974243644534
0.1609566,-0.08866211,1.102577,1.074223,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,547.3571666666667,132.73416666666665,0.24249965516180902
0.1058802,-0.08866211,1.162766,1.134413,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,547.6259666666666,129.26656666666665,0.23604857783665267
0.05080387,-0.08866211,1.222956,1.194603,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,547.8946,128.64246666666668,0.2347937575455373
-0.004272511,-0.08866211,1.283145,1.254792,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,548.1541000000001,131.84693333333334,0.2405285170809016
-0.05934889,-0.08866211,1.343335,1.314982,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,548.413,134.0045,0.2443491595765243
-0.1144253,-0.08866211,1.403525,1.375172,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,548.7163,141.6158,0.25808517427826677
0.4914149,0.08866211,0.7414388,0.7130856,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,545.2709,172.7802,0.31686980385382046
0.4363385,0.08866211,0.8016284,0.7732752,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,545.6176666666667,168.10163333333333,0.30809362582902833
0.3812622,0.08866211,0.861818,0.8334649,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,546.0835666666667,163.42313333333334,0.2992634168932443
0.3261858,0.08866211,0.9220077,0.8936545,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,546.5398,144.43666666666664,0.2642742621715829
0.2711094,0.08866211,0.9821973,0.9538441,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,546.9147666666667,124.40893333333334,0.22747366398225982
0.216033,0.08866211,1.042387,1.014034,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,547.1381666666666,113.6964,0.20780161049824317
0.1609566,0.08866211,1.102577,1.074223,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,547.3616000000001,131.66733333333332,0.24054864788594124
0.1058802,0.08866211,1.162766,1.134413,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,547.5850666666666,130.60933333333332,0.2385183650277929
0.05080387,0.08866211,1.222956,1.194603,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,547.8084333333333,129.65803333333335,0.23668455751918116
-0.004272511,0.08866211,1.283145,1.254792,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,548.0319,132.5589,0.24188128121505117
-0.05934889,0.08866211,1.343335,1.314982,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,548.2553,132.662,0.24197077169929465
-0.1144253,0.08866211,1.403525,1.375172,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,548.4787333333334,143.13083333333333,0.2609592016526651
0.4914149,0.2659863,0.7414388,0.7130856,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,545.2253,173.6320333333333,0.31845865346798813
0.4363385,0.2659863,0.8016284,0.7732752,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,545.5721333333333,169.03713333333334,0.3098340497460958
0.3812622,0.2659863,0.861818,0.8334649,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,545.9189333333333,164.43996666666666,0.30121627115282723
0.3261858,0.2659863,0.9220077,0.8936545,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,546.7025666666667,144.12286666666668,0.2636215957861869
0.2711094,0.2659863,0.9821973,0.9538441,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,546.926,123.04423333333334,0.22497377773145838
0.216033,0.2659863,1.042387,1.014034,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,547.1494,111.46906666666666,0.20372655611083657
0.1609566,0.2659863,1.102577,1.074223,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,547.3728333333333,135.81976666666665,0.2481298125625905
0.1058802,0.2659863,1.162766,1.134413,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,547.5962666666667,130.92020000000002,0.23908117875923174
0.05080387,0.2659863,1.222956,1.194603,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,547.8196666666666,129.9025333333333,0.23712601812515285
-0.004272511,0.2659863,1.283145,1.254792,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,548.0431,132.40686666666667,0.2415989272882724
-0.05934889,0.2659863,1.343335,1.314982,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,548.2665666666667,133.352,0.24322430890951238
-0.1144253,0.2659863,1.403525,1.375172,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,548.9585666666667,142.5982,0.25976084334565747
0.4914149,0.4433105,0.7414388,0.7130856,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,546.0977333333334,173.5521,0.3178035205111261
0.4363385,0.4433105,0.8016284,0.7732752,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,546.4705,168.95493333333334,0.30917428142791226
0.3812622,0.4433105,0.861818,0.8334649,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,546.8497000000001,164.3577333333333,0.3005532101053053
0.3261858,0.4433105,0.9220077,0.8936545,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,547.2288,146.9941,0.2686149401951429
0.2711094,0.4433105,0.9821973,0.9538441,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,547.6080333333333,129.4475,0.23638671409791084
0.216033,0.4433105,1.042387,1.014034,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,547.1606333333333,121.8353,0.22266784178154794
0.1609566,0.4433105,1.102577,1.074223,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,547.4004666666666,142.80283333333333,0.26087404223250166
0.1058802,0.4433105,1.162766,1.134413,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,547.9400999999999,135.91823333333332,0.24805263436769637
0.05080387,0.4433105,1.222956,1.194603,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,548.2715,135.12543333333335,0.2464567041632279
-0.004272511,0.4433105,1.283145,1.254792,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,548.5666333333332,133.32133333333334,0.24303536197207898
-0.05934889,0.4433105,1.343335,1.314982,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,548.7844,138.10619999999997,0.251657934048537
-0.1144253,0.4433105,1.403525,1.375172,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,549.0021666666667,141.38386666666668,0.25752832633934414
0.4914149,0.6206347,0.7414388,0.7130856,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,546.3211333333334,173.46986666666666,0.31752304379150176
0.4363385,0.6206347,0.8016284,0.7732752,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,546.7003333333333,166.52853333333334,0.30460604937247887
0.3812622,0.6206347,0.861818,0.8334649,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,547.0795333333334,163.69449999999998,0.29921463116703834
0.3261858,0.6206347,0.9220077,0.8936545,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,547.4587,152.24336666666667,0.27809054559936863
0.2711094,0.6206347,0.9821973,0.9538441,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,547.8378333333334,139.03916666666666,0.25379574832379226
0.216033,0.6206347,1.042387,1.014034,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,547.1442333333334,153.26033333333334,0.28010905331229236
0.1609566,0.6206347,1.102577,1.074223,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,547.3588333333333,159.181,0.2908160049498213
0.1058802,0.6206347,1.162766,1.134413,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,547.6475666666666,150.86853333333332,0.27548421107283094
0.05080387,0.6206347,1.222956,1.194603,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,548.0269,140.29836666666665,0.25600588339875885
-0.004272511,0.6206347,1.283145,1.254792,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,548.424,135.4,0.2468888179787574
-0.05934889,0.6206347,1.343335,1.314982,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,548.8343333333333,134.3111,0.24472021359169055
-0.1144253,0.6206347,1.403525,1.375172,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,549.0521,142.28126666666665,0.25913935585950915
