x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3715212,-0.4433105,1.258612,1.217918,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,11.870243333333335,5.8886899999999995,0.496046608990409
0.4979969,-0.2659863,1.036489,0.9957961,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,11.862876666666667,5.638846000000001,0.4752953995082553
0.4189498,-0.2659863,1.056682,1.015989,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,11.86361,5.5711216666666665,0.46955792619114045
0.3399027,-0.2659863,1.076875,1.036182,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,11.864346666666668,5.5033856666666665,0.46382004852225134
0.2608556,-0.2659863,1.097068,1.056375,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,11.865076666666667,5.038410333333333,0.4246062514905938
0.1818085,-0.2659863,1.117261,1.076568,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,11.865810000000002,4.843282333333334,0.40813683992019195
0.1027614,-0.2659863,1.137454,1.096761,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,11.866546666666666,4.289462333333333,0.361444741176497
0.02371432,-0.2659863,1.157647,1.116954,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,11.867276666666667,4.099645333333334,0.3454288645669703
-0.05533278,-0.2659863,1.17784,1.137147,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,11.868009999999998,4.969635,0.41870678346382734
-0.1343799,-0.2659863,1.198033,1.15734,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,11.868743333333333,5.3934956666666665,0.4543902521902327
-0.213427,-0.2659863,1.218226,1.177533,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,11.869476666666666,5.745489999999999,0.4840151041393171
-0.2924741,-0.2659863,1.238419,1.197725,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,11.870206666666666,5.813437,0.48970902143618095
-0.3715212,-0.2659863,1.258612,1.217918,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,11.870943333333331,5.881384,0.495401960308099
0.4979969,-0.08866211,1.036489,0.9957961,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,11.863576666666667,5.6285446666666665,0.47439911467553414
0.4189498,-0.08866211,1.056682,1.015989,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,11.864313333333333,5.4859979999999995,0.46235593160343563
0.3399027,-0.08866211,1.076875,1.036182,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,11.865046666666666,5.3813873333333335,0.4535113913255019
0.2608556,-0.08866211,1.097068,1.056375,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,11.865776666666667,5.011069333333333,0.42227720922811673
0.1818085,-0.08866211,1.117261,1.076568,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,11.866513333333332,4.7806576666666665,0.40283566846635105
0.1027614,-0.08866211,1.137454,1.096761,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,11.867246666666666,4.231396666666666,0.3565309000992564
0.02371432,-0.08866211,1.157647,1.116954,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,11.867976666666666,4.381297,0.3691385637571114
-0.05533278,-0.08866211,1.17784,1.137147,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,11.868713333333334,4.695359,0.39557475973865136
-0.1343799,-0.08866211,1.198033,1.15734,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,11.869446666666667,5.358021666666667,0.4513748991192132
-0.213427,-0.08866211,1.218226,1.177533,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,11.870176666666667,5.582717333333334,0.47027497695398357
-0.2924741,-0.08866211,1.238419,1.197725,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,11.89299,5.758457333333333,0.4841484929223359
-0.3715212,-0.08866211,1.258612,1.217918,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,11.89276,5.841984,0.4911805854498493
0.4979969,0.08866211,1.036489,0.9957961,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,11.87795,5.6017373333333325,0.4715683905844652
0.4189498,0.08866211,1.056682,1.015989,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,11.88217,5.500959666666667,0.4629202196608032
0.3399027,0.08866211,1.076875,1.036182,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,11.885496666666668,5.3320359999999996,0.4485792702026865
0.2608556,0.08866211,1.097068,1.056375,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,11.88825,4.958166666666666,0.41702938929425043
0.1818085,0.08866211,1.117261,1.076568,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,11.8906,4.715635,0.3965517676342965
0.1027614,0.08866211,1.137454,1.096761,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,11.892656666666667,4.193071,0.35254683378843116
0.02371432,0.08866211,1.157647,1.116954,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,11.894480000000001,4.37794,0.36803390867791796
-0.05533278,0.08866211,1.17784,1.137147,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,11.89488,4.930469666666666,0.414468678791873
-0.1343799,0.08866211,1.198033,1.15734,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,11.89464,5.2988496666666665,0.44544468953891225
-0.213427,0.08866211,1.218226,1.177533,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,11.8944,5.653635,0.4752790994838342
-0.2924741,0.08866211,1.238419,1.197725,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,11.89416,5.737174666666667,0.4823116853129061
-0.3715212,0.08866211,1.258612,1.217918,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,11.89392,5.820714,0.4893445269072848
0.4979969,0.2659863,1.036489,0.9957961,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,11.89109,5.5768933333333335,0.468958217885446
0.4189498,0.2659863,1.056682,1.015989,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,11.895543333333334,5.486361333333334,0.4611727272039525
0.3399027,0.2659863,1.076875,1.036182,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,11.897236666666666,5.2889186666666665,0.44451281436380913
0.2608556,0.2659863,1.097068,1.056375,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,11.896999999999998,5.133506000000001,0.4314595730374854
0.1818085,0.2659863,1.117261,1.076568,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,11.89676,4.978079,0.41840472492301073
0.1027614,0.2659863,1.137454,1.096761,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,11.89652,4.249781333333334,0.3571989232489909
0.02371432,0.2659863,1.157647,1.116954,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,11.896279999999999,4.382442,0.3683566327765675
-0.05533278,0.2659863,1.17784,1.137147,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,11.89604,4.940174666666667,0.41524401587845944
-0.1343799,0.2659863,1.198033,1.15734,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,11.895803333333333,5.2987383333333336,0.4453917733082921
-0.213427,0.2659863,1.218226,1.177533,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,11.89557,5.669271999999999,0.476546769362934
-0.2924741,0.2659863,1.238419,1.197725,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,11.895330000000001,5.767886999999999,0.48484591466443844
-0.3715212,0.2659863,1.258612,1.217918,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,11.895090000000001,5.866481333333333,0.4931436575659172
0.4979969,0.4433105,1.036489,0.9957961,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,11.89888,5.634808,0.47351805228288013
0.4189498,0.4433105,1.056682,1.015989,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,11.89864,5.552632333333334,0.46662187539567035
0.3399027,0.4433105,1.076875,1.036182,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,11.8984,5.470448666666666,0.4597247480265111
0.2608556,0.4433105,1.097068,1.056375,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,11.898159999999999,5.037232,0.4233266886065908
0.1818085,0.4433105,1.117261,1.076568,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,11.89792,4.823114,0.40534048468264355
0.1027614,0.4433105,1.137454,1.096761,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,11.897690000000003,4.338938333333334,0.36465680955914753
0.02371432,0.4433105,1.157647,1.116954,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,11.89745,4.203525,0.3532834108644404
-0.05533278,0.4433105,1.17784,1.137147,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,11.897210000000001,4.996768666666667,0.41995969701885133
-0.1343799,0.4433105,1.198033,1.15734,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,11.896970000000001,5.413811,0.4550197218517108
-0.213427,0.4433105,1.218226,1.177533,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,11.89673,5.618357666666667,0.47222097548580005
-0.2924741,0.4433105,1.238419,1.197725,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,11.89649,5.731147666666668,0.4817106521347501
-0.3715212,0.4433105,1.258612,1.217918,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,11.896256666666668,5.843945333333333,0.4912010808093854
0.4979969,0.6206347,1.036489,0.9957961,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,11.900039999999999,5.657843,0.4754074433830993
0.4189498,0.6206347,1.056682,1.015989,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,11.899806666666668,5.571147333333333,0.4681319081451621
0.3399027,0.6206347,1.076875,1.036182,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,11.899570000000002,5.484460666666667,0.4608569729573177
0.2608556,0.6206347,1.097068,1.056375,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,11.899329999999999,5.118919333333333,0.43014936000374226
0.1818085,0.6206347,1.117261,1.076568,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,11.899090000000001,4.935022333333333,0.4147046226821254
0.1027614,0.6206347,1.137454,1.096761,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,11.898850000000001,4.577003333333333,0.38462697709074756
0.02371432,0.6206347,1.157647,1.116954,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,11.89861,4.672674,0.392674549838188
-0.05533278,0.6206347,1.17784,1.137147,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,11.898376666666666,5.127812,0.4309311440123054
-0.1343799,0.6206347,1.198033,1.15734,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,11.89814,5.440656333333333,0.4572310547933156
-0.213427,0.6206347,1.218226,1.177533,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,11.8979,5.677599666666667,0.4771533222958985
-0.2924741,0.6206347,1.238419,1.197725,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,11.89766,5.763349666666667,0.4843696405029362
-0.3715212,0.6206347,1.258612,1.217918,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,11.897420000000002,5.849123,0.49158821087169546
