x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3363876,-0.4433105,0.7165278,0.7024596,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,535.2243333333334,90.71268000000002,0.16948502686718867
-0.3637154,-0.4433105,0.6396552,0.625587,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,534.3124333333334,92.02096999999999,0.17222282701358246
-0.3910431,-0.4433105,0.5627827,0.5487144,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,533.4005000000001,93.79737,0.17584759322949034
-0.09043791,-0.2659863,1.408381,1.394313,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,540.8356666666667,74.38971666666667,0.1375456237557858
-0.1177657,-0.2659863,1.331508,1.31744,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,540.1136333333334,73.5681,0.13620830738462372
-0.1450934,-0.2659863,1.254636,1.240568,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,540.1590666666667,72.74628333333334,0.1346754190517107
-0.1724212,-0.2659863,1.177763,1.163695,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,540.3334,65.5723,0.12135503495613087
-0.1997489,-0.2659863,1.100891,1.086822,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,539.8891,64.76842666666666,0.11996594615583182
-0.2270766,-0.2659863,1.024018,1.00995,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,538.9771999999999,69.56182333333334,0.12906240611092126
-0.2544044,-0.2659863,0.9471455,0.9330773,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,538.0653000000001,71.05017,0.1320472402750367
-0.2817321,-0.2659863,0.870273,0.8562047,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,537.1533333333333,76.66862333333333,0.14273108969923604
-0.3090599,-0.2659863,0.7934004,0.7793321,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,536.2414666666666,82.92306666666667,0.15463726172625644
-0.3363876,-0.2659863,0.7165278,0.7024596,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,535.3295666666667,89.54205999999999,0.1672649864877882
-0.3637154,-0.2659863,0.6396552,0.625587,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,533.8759,92.83473333333332,0.17388790062528145
-0.3910431,-0.2659863,0.5627827,0.5487144,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,533.0990666666667,94.70841666666666,0.17765598353579898
-0.09043791,-0.08866211,1.408381,1.394313,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,540.8007666666667,74.64508333333333,0.13802670023328942
-0.1177657,-0.08866211,1.331508,1.31744,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,540.0919,73.82326666666667,0.13668623799103205
-0.1450934,-0.08866211,1.254636,1.240568,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,539.3846,73.00144999999999,0.13534185933031953
-0.1724212,-0.08866211,1.177763,1.163695,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,538.6773,65.91220666666668,0.12235912726884801
-0.1997489,-0.08866211,1.100891,1.086822,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,537.9699666666667,66.67222666666667,0.12393275994014301
-0.2270766,-0.08866211,1.024018,1.00995,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,537.2627,69.23741,0.12887044108879867
-0.2544044,-0.08866211,0.9471455,0.9330773,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,536.7805,70.04496,0.1304906372518427
-0.2817321,-0.08866211,0.870273,0.8562047,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,536.2006,75.86092000000001,0.14147835440998313
-0.3090599,-0.08866211,0.7934004,0.7793321,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,535.4252666666666,83.5005,0.15595144504179476
-0.3363876,-0.08866211,0.7165278,0.7024596,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,534.6498666666666,90.48196666666666,0.16923561207482068
-0.3637154,-0.08866211,0.6396552,0.625587,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,533.8745,93.00973666666665,0.17421615464029847
-0.3910431,-0.08866211,0.5627827,0.5487144,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,533.0991666666666,94.88322333333333,0.17798385606707434
-0.09043791,0.08866211,1.408381,1.394313,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,540.793,74.52786333333334,0.13781192715402416
-0.1177657,0.08866211,1.331508,1.31744,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,540.0857,73.73913,0.1365320234695652
-0.1450934,0.08866211,1.254636,1.240568,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,539.3783999999999,72.95031999999999,0.1352486209150739
-0.1724212,0.08866211,1.177763,1.163695,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,538.6710333333334,65.85774,0.12225943788555077
-0.1997489,0.08866211,1.100891,1.086822,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,537.9637666666666,65.64456333333334,0.12202390825718885
-0.2270766,0.08866211,1.024018,1.00995,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,537.2564333333333,71.15152666666667,0.1324346993678946
-0.2544044,0.08866211,0.9471455,0.9330773,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,536.5491666666667,70.58908000000001,0.13156100656633227
-0.2817321,0.08866211,0.870273,0.8562047,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,536.1117,76.28182333333332,0.1422869171600175
-0.3090599,0.08866211,0.7934004,0.7793321,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,535.1569666666667,83.10504333333334,0.15529067772450242
-0.3363876,0.08866211,0.7165278,0.7024596,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,534.2039,90.19381666666665,0.16883749412756538
-0.3637154,0.08866211,0.6396552,0.625587,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,533.2508333333334,92.16761666666666,0.17284069346847064
-0.3910431,0.08866211,0.5627827,0.5487144,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,532.2977666666667,93.90673,0.17641733530223597
-0.09043791,0.2659863,1.408381,1.394313,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,540.7867666666666,74.5627,0.1378779339991234
-0.1177657,0.2659863,1.331508,1.31744,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,540.0794,73.80488333333334,0.1366553634113242
-0.1450934,0.2659863,1.254636,1.240568,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,539.5263,73.04700333333334,0.13539074544204407
-0.1724212,0.2659863,1.177763,1.163695,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,539.2784,65.78571333333333,0.12198818151283608
-0.1997489,0.2659863,1.100891,1.086822,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,538.7620333333333,65.66844333333334,0.12188743338057532
-0.2270766,0.2659863,1.024018,1.00995,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,538.0513333333333,69.91398,0.12993899602083317
-0.2544044,0.2659863,0.9471455,0.9330773,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,537.0982333333333,71.17915333333333,0.13252514417416472
-0.2817321,0.2659863,0.870273,0.8562047,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,536.1451666666667,77.25321666666666,0.14408984241548556
-0.3090599,0.2659863,0.7934004,0.7793321,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,535.1921,83.92750333333333,0.15681723724265753
-0.3363876,0.2659863,0.7165278,0.7024596,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,534.239,90.41549666666667,0.16924134596186483
-0.3637154,0.2659863,0.6396552,0.625587,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,533.2859333333334,92.11235666666666,0.17272569588554199
-0.3910431,0.2659863,0.5627827,0.5487144,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,532.3328666666666,93.85111,0.1763012197357849
-0.09043791,0.4433105,1.408381,1.394313,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,540.7805,74.58770666666668,0.13792577347166404
-0.1177657,0.4433105,1.331508,1.31744,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,540.0731999999999,73.24561,0.13562138313587283
-0.1450934,0.4433105,1.254636,1.240568,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,540.0473,71.98067333333334,0.13328562155150447
-0.1724212,0.4433105,1.177763,1.163695,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,539.3558,68.17825666666667,0.12640659516421535
-0.1997489,0.4433105,1.100891,1.086822,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,538.6662666666666,69.18191333333333,0.1284316267469504
-0.2270766,0.4433105,1.024018,1.00995,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,537.9767666666667,74.75603666666666,0.13895748355895501
-0.2544044,0.4433105,0.9471455,0.9330773,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,537.2872333333333,73.73861333333333,0.13724218912418643
-0.2817321,0.4433105,0.870273,0.8562047,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,536.5885,72.70131333333333,0.13548776734045923
-0.3090599,0.4433105,0.7934004,0.7793321,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,535.9082,85.06142999999999,0.15872358601046593
-0.3363876,0.4433105,0.7165278,0.7024596,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,533.9664333333334,92.21082666666666,0.17268998240404548
-0.3637154,0.4433105,0.6396552,0.625587,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,533.1914666666667,92.82476000000001,0.17409240715704039
-0.3910431,0.4433105,0.5627827,0.5487144,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,532.4180666666666,94.47284666666667,0.17744076533197037
-0.09043791,0.6206347,1.408381,1.394313,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,541.6182333333333,75.97716333333334,0.1402778163281622
-0.1177657,0.6206347,1.331508,1.31744,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,540.9287333333333,75.26595666666667,0.1391418367832372
-0.1450934,0.6206347,1.254636,1.240568,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,540.2392,74.66729666666667,0.1382112931741597
-0.1724212,0.6206347,1.177763,1.163695,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,539.5497333333334,71.70281333333334,0.13289355180810306
-0.1997489,0.6206347,1.100891,1.086822,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,538.7743,74.73079333333332,0.13870493568159736
-0.2270766,0.6206347,1.024018,1.00995,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,537.9149666666667,88.08988333333332,0.1637614214710984
-0.2544044,0.6206347,0.9471455,0.9330773,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,537.0432999999999,87.13183666666667,0.1622432947648205
-0.2817321,0.6206347,0.870273,0.8562047,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,536.1498666666668,84.39809666666667,0.15741482838847723
-0.3090599,0.6206347,0.7934004,0.7793321,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,535.2156999999999,89.89052666666667,0.1679516477469158
-0.3363876,0.6206347,0.7165278,0.7024596,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,534.2950999999999,91.53852333333333,0.1713254566771746
-0.3637154,0.6206347,0.6396552,0.625587,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,533.5216999999999,93.18651333333332,0.17466269632638565
-0.3910431,0.6206347,0.5627827,0.5487144,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,532.7483000000001,94.83451000000001,0.17800963792913477
