x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1670631,-0.2659863,1.38859,1.380734,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,250.08226666666667,41.50683,0.16597204024579545
0.334919,-0.08866211,0.5069866,0.499131,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,240.2541,36.79649666666666,0.15315594410552227
0.3196594,-0.08866211,0.5871324,0.5792768,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,241.42773333333332,36.760333333333335,0.15226163359180392
0.3043998,-0.08866211,0.6672782,0.6594225,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,242.60136666666668,34.910266666666665,0.1438991183240724
0.2891402,-0.08866211,0.7474239,0.7395683,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,243.77503333333334,33.24587666666667,0.1363787744515765
0.2738805,-0.08866211,0.8275697,0.8197141,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,244.94866666666667,28.15713666666667,0.11495070415826926
0.2586209,-0.08866211,0.9077154,0.8998598,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,246.12226666666666,27.83217666666667,0.11308226582398144
0.2433613,-0.08866211,0.9878612,0.9800056,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,246.11789999999996,32.348353333333336,0.13143384491533702
0.2281016,-0.08866211,1.068007,1.060151,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,247.0565333333333,35.65838333333334,0.14433230532267388
0.212842,-0.08866211,1.148153,1.140297,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,247.99586666666664,38.44638666666666,0.15502771137162216
0.1975824,-0.08866211,1.228298,1.220443,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,248.86823333333334,40.21081333333333,0.16157406359457582
0.1823228,-0.08866211,1.308444,1.300589,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,249.47223333333332,40.85135666666667,0.16375045980216715
0.1670631,-0.08866211,1.38859,1.380734,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,250.07533333333333,41.49209666666667,0.1659177264541893
0.334919,0.08866211,0.5069866,0.499131,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,239.87123333333332,36.791743333333336,0.15338058441389701
0.3196594,0.08866211,0.5871324,0.5792768,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,240.78926666666666,36.768303333333336,0.1526984617872151
0.3043998,0.08866211,0.6672782,0.6594225,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,241.7079666666667,34.90876666666667,0.14442478964716382
0.2891402,0.08866211,0.7474239,0.7395683,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,242.86696666666668,33.25559666666666,0.13692870707938837
0.2738805,0.08866211,0.8275697,0.8197141,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,244.26563333333334,27.8584,0.11404914220102923
0.2586209,0.08866211,0.9077154,0.8998598,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,245.20496666666668,29.202543333333335,0.1190939345005063
0.2433613,0.08866211,0.9878612,0.9800056,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,246.14430000000002,32.11836333333333,0.1304853813309997
0.2281016,0.08866211,1.068007,1.060151,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,247.08363333333332,30.994443333333333,0.12544059464644974
0.212842,0.08866211,1.148153,1.140297,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,248.02296666666666,38.52396666666667,0.15532356483291468
0.1975824,0.08866211,1.228298,1.220443,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,248.9623333333333,40.518719999999995,0.16274974895901673
0.1823228,0.08866211,1.308444,1.300589,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,249.9016333333333,41.284076666666664,0.16520064681191168
0.1670631,0.08866211,1.38859,1.380734,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,249.73836666666668,41.749833333333335,0.16717361740192876
0.334919,0.2659863,0.5069866,0.499131,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,240.1398333333333,36.827936666666666,0.15335974376147332
0.3196594,0.2659863,0.5871324,0.5792768,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,241.05853333333334,36.68737,0.15219215557540003
0.3043998,0.2659863,0.6672782,0.6594225,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,241.97716666666668,36.14645333333333,0.14937898667166252
0.2891402,0.2659863,0.7474239,0.7395683,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,242.89583333333334,35.60561666666667,0.14658740576417562
0.2738805,0.2659863,0.8275697,0.8197141,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,244.29273333333333,29.152479999999997,0.11933372011725774
0.2586209,0.2659863,0.9077154,0.8998598,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,245.23210000000003,29.626153333333335,0.12080813451908952
0.2433613,0.2659863,0.9878612,0.9800056,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,246.17140000000003,32.67692,0.13273998222383987
0.2281016,0.2659863,1.068007,1.060151,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,247.11073333333334,36.00553,0.1457054649502681
0.212842,0.2659863,1.148153,1.140297,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,247.99893333333333,38.818606666666675,0.1565266818620113
0.1975824,0.2659863,1.228298,1.220443,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,248.7209333333333,40.939159999999994,0.16459810942822625
0.1823228,0.2659863,1.308444,1.300589,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,249.30043333333333,41.40653333333333,0.16609023373712384
0.1670631,0.2659863,1.38859,1.380734,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,249.82093333333333,41.87390666666667,0.16761501325344
0.334919,0.4433105,0.5069866,0.499131,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,240.4091,37.668956666666666,0.15668624848401405
0.3196594,0.4433105,0.5871324,0.5792768,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,241.3277666666667,37.68505,0.15615647699410884
0.3043998,0.4433105,0.6672782,0.6594225,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,242.24643333333333,36.001106666666665,0.14861295400033822
0.2891402,0.4433105,0.7474239,0.7395683,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,243.16510000000002,34.462650000000004,0.14172473054426582
0.2738805,0.4433105,0.8275697,0.8197141,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,243.57456666666667,30.071836666666666,0.12345998852922713
0.2586209,0.4433105,0.9077154,0.8998598,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,244.62046666666666,30.45303,0.12449042357143908
0.2433613,0.4433105,0.9878612,0.9800056,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,245.70396666666667,34.189690000000006,0.13914936463772476
0.2281016,0.4433105,1.068007,1.060151,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,246.87703333333332,36.78635,0.14900616917314502
0.212842,0.4433105,1.148153,1.140297,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,248.05313333333334,39.62401,0.15973936603085562
0.1975824,0.4433105,1.228298,1.220443,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,248.7352666666667,40.257733333333334,0.16184906959017367
0.1823228,0.4433105,1.308444,1.300589,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,249.26583333333335,41.07571333333333,0.16478611608309968
0.1670631,0.4433105,1.38859,1.380734,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,249.90419999999997,41.407423333333334,0.1656925239384108
0.334919,0.6206347,0.5069866,0.499131,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,240.6783333333333,38.109429999999996,0.1583410983909434
0.3196594,0.6206347,0.5871324,0.5792768,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,241.25683333333336,37.58066,0.15576969866954232
0.3043998,0.6206347,0.6672782,0.6594225,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,241.83403333333334,37.09328333333334,0.15338258821337025
0.2891402,0.6206347,0.7474239,0.7395683,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,242.80263333333332,34.713543333333334,0.14296962058091114
0.2738805,0.6206347,0.8275697,0.8197141,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,243.84916666666666,31.68372666666667,0.12993112573909799
0.2586209,0.6206347,0.9077154,0.8998598,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,244.8957,37.198863333333335,0.15189613961042894
0.2433613,0.6206347,0.9878612,0.9800056,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,245.94223333333332,40.50885666666667,0.16470815690937896
0.2281016,0.6206347,1.068007,1.060151,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,246.9887666666667,39.18011333333333,0.15863051276213466
0.212842,0.6206347,1.148153,1.140297,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,248.34083333333334,40.92129,0.16477807806578432
0.1975824,0.6206347,1.228298,1.220443,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,249.11513333333335,41.88126,0.16811942060757737
0.1823228,0.6206347,1.308444,1.300589,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,249.7839,41.304489999999994,0.1653602359470088
0.1670631,0.6206347,1.38859,1.380734,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,250.37053333333333,41.61596,0.16621681964376675
