x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1240086,0.08866211,1.127082,1.093855,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,684.2785666666665,193.37523333333334,0.28259682555672794
-0.1885523,0.08866211,1.077179,1.043952,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,684.2447666666667,171.40213333333335,0.2504979083295267
-0.253096,0.08866211,1.027276,0.9940489,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,684.2109666666666,166.75153333333333,0.24371326643950836
-0.3176397,0.08866211,0.9773728,0.9441459,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,684.1770999999999,188.94266666666667,0.27616006222161554
-0.3821833,0.08866211,0.9274698,0.8942428,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,684.8497666666667,216.18953333333334,0.31567393052004566
-0.446727,0.08866211,0.8775667,0.8443398,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,684.8600333333334,236.4039,0.3451852105665621
-0.5112707,0.08866211,0.8276637,0.7944368,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,684.8750666666666,245.1326,0.35792256720704996
0.1987098,0.2659863,1.376597,1.34337,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,684.4270999999999,197.24753333333334,0.2881932131853344
0.1341661,0.2659863,1.326694,1.293467,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,684.3933000000001,192.2329,0.28088033462581435
0.06962246,0.2659863,1.276791,1.243564,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,684.3595,180.2456,0.26337814645935875
0.005078773,0.2659863,1.226888,1.193661,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,684.3256666666666,180.5772333333333,0.263875780572631
-0.05946491,0.2659863,1.176985,1.143758,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,684.2918666666668,181.23366666666666,0.26484810158769245
-0.1240086,0.2659863,1.127082,1.093855,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,684.5117,187.32293333333334,0.2736588135374747
-0.1885523,0.2659863,1.077179,1.043952,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,684.7109333333333,172.23343333333332,0.25154145115430054
-0.253096,0.2659863,1.027276,0.9940489,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,684.8849,162.15293333333332,0.2367590475046038
-0.3176397,0.2659863,0.9773728,0.9441459,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,684.8999333333333,190.92756666666665,0.2787666907350299
-0.3821833,0.2659863,0.9274698,0.8942428,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,684.915,218.08123333333333,0.31840580937419094
-0.446727,0.2659863,0.8775667,0.8443398,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,684.9300333333334,237.35053333333335,0.34653201823580193
-0.5112707,0.2659863,0.8276637,0.7944368,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,684.9450333333334,245.3906333333333,0.35826272639192347
0.1987098,0.4433105,1.376597,1.34337,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,684.4065666666667,194.62203333333332,0.28436569496333736
0.1341661,0.4433105,1.326694,1.293467,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,684.3727333333333,190.05589999999998,0.2777077651333979
0.06962246,0.4433105,1.276791,1.243564,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,684.3388666666666,179.3595,0.26209126303518976
0.005078773,0.4433105,1.226888,1.193661,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,684.3050666666667,182.79723333333334,0.2671278865373204
-0.05946491,0.4433105,1.176985,1.143758,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,684.2712666666666,187.33993333333333,0.2737798131815757
-0.1240086,0.4433105,1.127082,1.093855,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,684.9247999999999,203.75906666666666,0.2974907160259793
-0.1885523,0.4433105,1.077179,1.043952,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,684.9398666666666,178.56146666666666,0.2606961788331509
-0.253096,0.4433105,1.027276,0.9940489,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,684.9549000000001,168.56539999999998,0.24609671951143128
-0.3176397,0.4433105,0.9773728,0.9441459,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,684.9699333333333,183.84693333333334,0.268401072785181
-0.3821833,0.4433105,0.9274698,0.8942428,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,684.9849666666665,218.0215333333333,0.3182861313119846
-0.446727,0.4433105,0.8775667,0.8443398,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,684.9999666666668,237.85680000000002,0.3472357143632255
-0.5112707,0.4433105,0.8276637,0.7944368,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,685.0150666666667,241.96370000000002,0.3532233939817081
0.1987098,0.6206347,1.376597,1.34337,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,684.5201666666667,194.30413333333334,0.28385409070622847
0.1341661,0.6206347,1.326694,1.293467,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,684.4505666666665,189.73813333333337,0.2772119205707617
0.06962246,0.6206347,1.276791,1.243564,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,684.3857666666667,180.3038,0.26345307767737375
0.005078773,0.6206347,1.226888,1.193661,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,684.3209333333334,182.97556666666665,0.2673822915121138
-0.05946491,0.6206347,1.176985,1.143758,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,684.2561666666667,204.28149999999997,0.2985449184188303
-0.1240086,0.6206347,1.127082,1.093855,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,684.1913666666666,219.13916666666668,0.32028882130663944
-0.1885523,0.6206347,1.077179,1.043952,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,685.9513666666667,213.94830000000002,0.311899645509885
-0.253096,0.6206347,1.027276,0.9940489,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,685.8862,185.1514,0.2699443873569881
-0.3176397,0.6206347,0.9773728,0.9441459,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,685.8168999999999,198.82256666666663,0.28990577041903787
-0.3821833,0.6206347,0.9274698,0.8942428,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,685.7657666666665,218.17246666666668,0.3181438315057846
-0.446727,0.6206347,0.8775667,0.8443398,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,685.7055999999999,234.14903333333334,0.34147116760044804
-0.5112707,0.6206347,0.8276637,0.7944368,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,685.6242000000001,239.59056666666666,0.3494483088816844
