x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1749361,-0.4433105,1.176186,1.134436,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,2.95998,1.3403603333333332,0.4526745649525945
-0.2560367,-0.4433105,1.185068,1.143318,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,2.9599779999999996,1.3802056666666667,0.4661316857695893
-0.3371373,-0.4433105,1.19395,1.1522,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,2.9599760000000006,1.4238790000000001,0.4808816417289434
-0.4182379,-0.4433105,1.202832,1.161082,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,2.9599740000000003,1.445267,0.4881052653620059
0.4738689,-0.2659863,1.105131,1.06338,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,2.9598150000000003,1.4109226666666668,0.47653185581222285
0.3927683,-0.2659863,1.114013,1.072262,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,2.959813,1.3890826666666667,0.46915582533130823
0.3116676,-0.2659863,1.122895,1.081144,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,2.959811,1.3672366666666667,0.4617777584137139
0.230567,-0.2659863,1.131776,1.090026,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,2.959809,1.266419,0.4277273542467616
0.1494664,-0.2659863,1.140658,1.098908,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,2.959807,1.2135536666666669,0.4098726011748374
0.06836579,-0.2659863,1.14954,1.10779,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,2.9598053333333336,1.160683,0.3920159785355695
-0.01273482,-0.2659863,1.158422,1.116672,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,2.9598033333333333,1.1180926666666666,0.37763152117499643
-0.09383544,-0.2659863,1.167304,1.125554,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,2.959801,1.2239053333333334,0.41336967034708966
-0.1749361,-0.2659863,1.176186,1.134436,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,2.9597996666666666,1.3081129999999999,0.44181070902129027
-0.2560367,-0.2659863,1.185068,1.143318,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,2.9597980000000006,1.3802406666666667,0.4661718451129278
-0.3371373,-0.2659863,1.19395,1.1522,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,2.959795666666667,1.410264,0.476312504735495
-0.4182379,-0.2659863,1.202832,1.161082,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,2.959794,1.4464556666666668,0.488536408364333
0.4738689,-0.08866211,1.105131,1.06338,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,2.959635,1.406193,0.4749633102358109
0.3927683,-0.08866211,1.114013,1.072262,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,2.959633,1.3843476666666668,0.46758502883223513
0.3116676,-0.08866211,1.122895,1.081144,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,2.959630666666667,1.3274356666666665,0.4483624660151237
0.230567,-0.08866211,1.131776,1.090026,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,2.9596289999999996,1.294617,0.43727768659970573
0.1494664,-0.08866211,1.140658,1.098908,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,2.959627,1.261793,0.42619114126838675
0.06836579,-0.08866211,1.14954,1.10779,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,2.9596250000000004,1.07494,0.3630787418197171
-0.01273482,-0.08866211,1.158422,1.116672,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,2.959623,1.098838,0.3711509368129613
-0.09383544,-0.08866211,1.167304,1.125554,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,2.959621,1.2116956666666665,0.4092707802405869
-0.1749361,-0.08866211,1.176186,1.134436,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,2.959619,1.2965986666666667,0.4379485055884147
-0.2560367,-0.08866211,1.185068,1.143318,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,2.959617,1.4069066666666667,0.4752072512812926
-0.3371373,-0.08866211,1.19395,1.1522,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,2.9596149999999994,1.4242300000000003,0.4810588340598155
-0.4182379,-0.08866211,1.202832,1.161082,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,2.9596130000000005,1.4415536666666668,0.48691053733354095
0.4738689,0.08866211,1.105131,1.06338,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,2.9594540000000005,1.4094536666666668,0.4760937567909066
0.3927683,0.08866211,1.114013,1.072262,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,2.959452,1.3882183333333333,0.4689210746647246
0.3116676,0.08866211,1.122895,1.081144,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,2.95945,1.3669779999999998,0.4617466939147764
0.230567,0.08866211,1.131776,1.090026,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,2.959448,1.2584113333333333,0.42507462834453885
0.1494664,0.08866211,1.140658,1.098908,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,2.959446,1.2079563333333334,0.4080318753773362
0.06836579,0.08866211,1.14954,1.10779,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,2.959444,1.0842093333333331,0.3662320021366164
-0.01273482,0.08866211,1.158422,1.116672,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,2.9594423333333335,1.0344806666666666,0.3494344932913741
-0.09383544,0.08866211,1.167304,1.125554,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,2.9594400000000003,1.208482,0.4082102660415344
-0.1749361,0.08866211,1.176186,1.134436,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,2.959438666666667,1.298371666666667,0.4385740806880422
-0.2560367,0.08866211,1.185068,1.143318,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,2.959437,1.3708603333333336,0.4630601270465589
-0.3371373,0.08866211,1.19395,1.1522,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,2.9594350000000005,1.4037309999999998,0.474163763095626
-0.4182379,0.08866211,1.202832,1.161082,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,2.959433,1.4366116666666666,0.4852707920316611
0.4738689,0.2659863,1.105131,1.06338,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,2.9592733333333334,1.407522,0.475470283149529
0.3927683,0.2659863,1.114013,1.072262,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,2.959272,1.3710236666666666,0.46314111225815285
0.3116676,0.2659863,1.122895,1.081144,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,2.95927,1.344036,0.4540248017917285
0.230567,0.2659863,1.131776,1.090026,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,2.959267666666667,1.3170443333333333,0.44490717787569434
0.1494664,0.2659863,1.140658,1.098908,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,2.9592659999999995,1.1680666666666666,0.3945816580897348
0.06836579,0.2659863,1.14954,1.10779,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,2.9592640000000006,1.0899156666666665,0.36818191440583214
-0.01273482,0.2659863,1.158422,1.116672,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,2.9592620000000003,1.1033919999999997,0.3727345755206801
-0.09383544,0.2659863,1.167304,1.125554,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,2.95926,1.1802443333333332,0.39869617308389577
-0.1749361,0.2659863,1.176186,1.134436,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,2.959258,1.3084343333333335,0.4420001004416958
-0.2560367,0.2659863,1.185068,1.143318,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,2.959256,1.3635346666666666,0.4606137667372912
-0.3371373,0.2659863,1.19395,1.1522,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,2.959254,1.4143379999999999,0.47777589355508004
-0.4182379,0.2659863,1.202832,1.161082,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,2.9592519999999998,1.4367776666666667,0.4853565394657843
0.4738689,0.4433105,1.105131,1.06338,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,2.9590930000000006,1.4050156666666667,0.4746525418852267
0.3927683,0.4433105,1.114013,1.072262,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,2.9590910000000004,1.3815483333333336,0.4667249531630391
0.3116676,0.4433105,1.122895,1.081144,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,2.959089,1.358071,0.4587939754514138
0.230567,0.4433105,1.131776,1.090026,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,2.959087,1.275028,0.4307400424379419
0.1494664,0.4433105,1.140658,1.098908,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,2.959085,1.2272993333333333,0.4146162469433592
0.06836579,0.4433105,1.14954,1.10779,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,2.9590829999999997,1.0933646666666668,0.3693695976317782
-0.01273482,0.4433105,1.158422,1.116672,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,2.9590813333333332,1.040997,0.3516785124372709
-0.09383544,0.4433105,1.167304,1.125554,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,2.9590796666666663,1.2201876666666667,0.4122144685520289
-0.1749361,0.4433105,1.176186,1.134436,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,2.959077333333333,1.3089303333333333,0.4421946408607343
-0.2560367,0.4433105,1.185068,1.143318,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,2.9590756666666667,1.3827123333333333,0.46712060401158667
-0.3371373,0.4433105,1.19395,1.1522,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,2.959073666666667,1.4087513333333332,0.4759176601573316
-0.4182379,0.4433105,1.202832,1.161082,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,2.9590720000000004,1.4366306666666666,0.48533639271837525
0.4738689,0.6206347,1.105131,1.06338,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,2.9589130000000003,1.4122153333333334,0.4771137980519472
0.3927683,0.6206347,1.114013,1.072262,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,2.958911,1.3915786666666667,0.47014206395620234
0.3116676,0.6206347,1.122895,1.081144,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,2.958909,1.3709386666666667,0.4631691942781575
0.230567,0.6206347,1.131776,1.090026,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,2.958907,1.3502983333333332,0.45619620256086874
0.1494664,0.6206347,1.140658,1.098908,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,2.958905,1.2171390000000002,0.41120880568802043
0.06836579,0.6206347,1.14954,1.10779,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,2.958902666666667,1.1723763333333332,0.3960861100387535
-0.01273482,0.6206347,1.158422,1.116672,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,2.9589010000000004,1.1620243333333333,0.3925889187960453
-0.09383544,0.6206347,1.167304,1.125554,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,2.958899,1.2636076666666667,0.4269090488110124
-0.1749361,0.6206347,1.176186,1.134436,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,2.958897,1.3273146666666664,0.4484327213638402
-0.2560367,0.6206347,1.185068,1.143318,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,2.9623559999999998,1.3813746666666666,0.46615211492195563
-0.3371373,0.6206347,1.19395,1.1522,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,2.9623786666666665,1.4080510000000002,0.4751505488779925
-0.4182379,0.6206347,1.202832,1.161082,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,2.9624013333333337,1.4347330000000003,0.4841507573954434
