x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.004256099,-0.2659863,1.34727,1.323608,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,665.5706333333334,124.17533333333334,0.18656944964952182
-0.05021991,-0.2659863,1.279864,1.256202,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,665.3395666666667,120.8539,0.181642163509545
-0.09618372,-0.2659863,1.212458,1.188796,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,665.1407,113.04426666666666,0.16995516393975396
-0.1421475,-0.2659863,1.145053,1.121391,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,665.1365333333334,112.7745,0.1695506483220563
-0.1881113,-0.2659863,1.077647,1.053985,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,664.8268333333333,126.38526666666667,0.19010224952976548
-0.2340751,-0.2659863,1.010241,0.9865792,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,664.4235333333334,109.88423333333333,0.16538256464140194
-0.280039,-0.2659863,0.9428355,0.9191735,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,664.0202666666665,119.26306666666666,0.17960729972604295
-0.3260028,-0.2659863,0.8754298,0.8517678,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,663.6169666666666,145.05429999999998,0.21858103198833426
-0.3719666,-0.2659863,0.8080241,0.7843621,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,662.7950333333333,159.01753333333332,0.23991925922308627
-0.4179304,-0.2659863,0.7406184,0.7169564,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,662.4339666666666,163.23296666666667,0.24641357247194431
-0.4638942,-0.2659863,0.6732128,0.6495507,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,662.0784666666667,167.44836666666666,0.2529127923415437
0.04170771,-0.08866211,1.414675,1.391013,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,665.9854666666666,124.02193333333334,0.1862229032281637
-0.004256099,-0.08866211,1.34727,1.323608,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,665.7543666666667,121.5437,0.18256510737352424
-0.05021991,-0.08866211,1.279864,1.256202,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,665.5232666666666,115.65286666666668,0.1737770844118482
-0.09618372,-0.08866211,1.212458,1.188796,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,664.8927333333334,114.30633333333333,0.17191669525937278
-0.1421475,-0.08866211,1.145053,1.121391,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,664.6931666666667,112.95839999999998,0.16994041119161316
-0.1881113,-0.08866211,1.077647,1.053985,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,664.4989666666667,125.57,0.18896915921590968
-0.2340751,-0.08866211,1.010241,0.9865792,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,664.2189666666667,109.88176666666665,0.16542978558458468
-0.280039,-0.08866211,0.9428355,0.9191735,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,663.7972666666667,119.7883,0.18045889243057178
-0.3260028,-0.08866211,0.8754298,0.8517678,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,663.2719666666667,145.90723333333332,0.21998067261296994
-0.3719666,-0.08866211,0.8080241,0.7843621,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,662.8617,156.4588,0.23603500393067825
-0.4179304,-0.08866211,0.7406184,0.7169564,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,662.5061333333333,160.67903333333334,0.24253177852575578
-0.4638942,-0.08866211,0.6732128,0.6495507,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,662.1505666666667,167.51333333333335,0.25298336780597114
0.04170771,0.08866211,1.414675,1.391013,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,665.5768333333334,123.94033333333334,0.1862146350526998
-0.004256099,0.08866211,1.34727,1.323608,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,665.3827,121.42556666666667,0.18248954199910017
-0.05021991,0.08866211,1.279864,1.256202,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,665.1885000000001,116.5878,0.17527005462353207
-0.09618372,0.08866211,1.212458,1.188796,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,664.9942666666667,113.17396666666666,0.17018762740065616
-0.1421475,0.08866211,1.145053,1.121391,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,664.8001,114.64433333333334,0.1724490728630463
-0.1881113,0.08866211,1.077647,1.053985,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,664.6059666666666,126.41283333333332,0.1902069037394482
-0.2340751,0.08866211,1.010241,0.9865792,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,664.4117666666666,109.99836666666666,0.16555727431085385
-0.280039,0.08866211,0.9428355,0.9191735,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,664.2175666666667,117.589,0.17703359391188353
-0.3260028,0.08866211,0.8754298,0.8517678,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,663.2894333333332,152.78076666666666,0.23033766053111077
-0.3719666,0.08866211,0.8080241,0.7843621,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,662.9338666666666,156.41623333333334,0.2359450998856298
-0.4179304,0.08866211,0.7406184,0.7169564,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,664.0425333333333,161.62876666666668,0.24340085936132907
-0.4638942,0.08866211,0.6732128,0.6495507,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,663.6779333333334,166.74576666666667,0.25124462792450647
0.04170771,0.2659863,1.414675,1.391013,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,665.6837999999999,125.3451,0.18829497083304295
-0.004256099,0.2659863,1.34727,1.323608,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,665.4896,123.3678,0.18537872661161556
-0.05021991,0.2659863,1.279864,1.256202,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,665.2954,114.42990000000002,0.17199837546092242
-0.09618372,0.2659863,1.212458,1.188796,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,665.1012333333333,112.4708,0.16910302561505958
-0.1421475,0.2659863,1.145053,1.121391,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,664.9070666666667,110.51116666666667,0.16620518265131592
-0.1881113,0.2659863,1.077647,1.053985,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,664.7128666666667,108.55156666666666,0.16330570507129483
-0.2340751,0.2659863,1.010241,0.9865792,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,664.5187000000001,111.78786666666667,0.16822355554946927
-0.280039,0.2659863,0.9428355,0.9191735,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,665.3160333333334,137.89703333333333,0.20726514792872427
-0.3260028,0.2659863,0.8754298,0.8517678,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,664.9566666666668,152.69496666666666,0.22963110934881564
-0.3719666,0.2659863,0.8080241,0.7843621,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,664.5973333333333,156.77920000000003,0.23590068186548777
-0.4179304,0.2659863,0.7406184,0.7169564,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,664.2380666666667,160.8887,0.24221505188995207
-0.4638942,0.2659863,0.6732128,0.6495507,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,663.8787333333333,166.34426666666664,0.2505638571484232
0.04170771,0.4433105,1.414675,1.391013,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,665.0997666666667,125.27086666666668,0.18834870285069086
-0.004256099,0.4433105,1.34727,1.323608,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,664.8021333333334,123.29243333333334,0.1854570581145476
-0.05021991,0.4433105,1.279864,1.256202,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,664.5102333333333,116.03190000000001,0.17461239807483567
-0.09618372,0.4433105,1.212458,1.188796,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,664.2183666666666,116.17336666666667,0.17490210688928523
-0.1421475,0.4433105,1.145053,1.121391,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,663.9264666666667,116.48423333333334,0.175447227568634
-0.1881113,0.4433105,1.077647,1.053985,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,663.5003333333333,132.99373333333332,0.20044230004059274
-0.2340751,0.4433105,1.010241,0.9865792,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,663.2530333333334,116.53046666666667,0.175695074300591
-0.280039,0.4433105,0.9428355,0.9191735,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,663.0985999999999,123.97859999999999,0.18696829254609715
-0.3260028,0.4433105,0.8754298,0.8517678,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,663.4735999999999,146.57903333333334,0.22092636754042033
-0.3719666,0.4433105,0.8080241,0.7843621,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,663.8469,157.7155,0.2375777644246521
-0.4179304,0.4433105,0.7406184,0.7169564,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,664.4387999999999,161.23893333333334,0.24266898721800434
-0.4638942,0.4433105,0.6732128,0.6495507,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,664.0795,165.91163333333336,0.24983662874204762
0.04170771,0.6206347,1.414675,1.391013,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,665.1547666666667,125.41746666666667,0.18855352828883742
-0.004256099,0.6206347,1.34727,1.323608,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,664.7838333333333,123.3925,0.18561268821566076
-0.05021991,0.6206347,1.279864,1.256202,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,664.4113666666666,119.39273333333334,0.1796967355263456
-0.09618372,0.6206347,1.212458,1.188796,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,664.0655666666667,119.5962,0.18009670416073248
-0.1421475,0.6206347,1.145053,1.121391,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,663.7389333333333,136.15706666666665,0.20513616829242054
-0.1881113,0.6206347,1.077647,1.053985,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,663.4552333333334,147.51503333333335,0.22234327740382978
-0.2340751,0.6206347,1.010241,0.9865792,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,663.2133333333333,140.82596666666666,0.21233854515609082
-0.280039,0.6206347,0.9428355,0.9191735,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,662.9714666666667,138.25926666666666,0.20854450768040944
-0.3260028,0.6206347,0.8754298,0.8517678,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,662.7295333333333,155.74203333333332,0.23500054018938618
-0.3719666,0.6206347,0.8080241,0.7843621,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,662.4876666666668,169.56506666666667,0.2559516489841839
-0.4179304,0.6206347,0.7406184,0.7169564,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,663.6049333333334,163.68966666666668,0.2466669727385399
-0.4638942,0.6206347,0.6732128,0.6495507,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,663.3853666666668,168.55166666666665,0.25407767650335084
