x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2735318,-0.4433105,0.9737365,0.9463595,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,493.73836666666665,117.31156666666668,0.23759816329546612
0.2203516,-0.4433105,1.035608,1.008231,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,493.96959999999996,107.98020000000001,0.21859641039365507
0.1671714,-0.4433105,1.097479,1.070102,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,494.12899999999996,122.9853,0.2488925991135936
0.1139912,-0.4433105,1.159351,1.131974,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,494.27923333333337,122.59896666666667,0.24803534189478343
0.06081096,-0.4433105,1.221222,1.193845,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,494.413,125.43196666666665,0.25369825018439335
0.007630763,-0.4433105,1.283093,1.255716,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,494.5217,128.68656666666666,0.2602237807620695
-0.04554944,-0.4433105,1.344965,1.317588,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,494.7174,134.82986666666667,0.2725386132124188
-0.09872964,-0.4433105,1.406836,1.379459,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,494.93640000000005,136.99316666666667,0.2767888760612285
0.4862526,-0.2659863,0.726251,0.698874,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,491.29563333333334,156.83726666666666,0.31923130757595936
0.4330724,-0.2659863,0.7881224,0.7607454,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,492.0095666666667,153.40516666666667,0.31179242288631065
0.3798922,-0.2659863,0.8499938,0.8226167,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,492.82033333333334,149.35113333333334,0.3030533039695251
0.326712,-0.2659863,0.9118651,0.8844881,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,493.4395333333334,135.43156666666667,0.2744638057027608
0.2735318,-0.2659863,0.9737365,0.9463595,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,493.80206666666663,115.79073333333334,0.2344876756536952
0.2203516,-0.2659863,1.035608,1.008231,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,494.0545666666667,106.30009999999999,0.21515818699745445
0.1671714,-0.2659863,1.097479,1.070102,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,494.2608,122.50503333333332,0.24785454456187656
0.1139912,-0.2659863,1.159351,1.131974,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,494.34850000000006,123.08356666666667,0.24898086610114234
0.06081096,-0.2659863,1.221222,1.193845,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,494.4194,125.24003333333333,0.25330676754707804
0.007630763,-0.2659863,1.283093,1.255716,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,494.5831,126.3153,0.25539700932561316
-0.04554944,-0.2659863,1.344965,1.317588,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,494.80210000000005,126.36146666666667,0.2553772736400937
-0.09872964,-0.2659863,1.406836,1.379459,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,495.0211,135.2707333333333,0.2732620085716038
0.4862526,-0.08866211,0.726251,0.698874,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,491.4671333333334,157.01903333333334,0.3194897546426204
0.4330724,-0.08866211,0.7881224,0.7607454,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,491.9184666666667,153.58626666666666,0.31221831432570535
0.3798922,-0.08866211,0.8499938,0.8226167,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,492.3746666666666,150.15346666666667,0.30495712284725696
0.326712,-0.08866211,0.9118651,0.8844881,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,492.83093333333335,135.0021,0.2739313158684658
0.2735318,-0.08866211,0.9737365,0.9463595,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,493.2871666666667,116.88,0.23694061179249856
0.2203516,-0.08866211,1.035608,1.008231,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,493.8510666666666,107.83736666666668,0.21835965453082382
0.1671714,-0.08866211,1.097479,1.070102,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,494.1123666666667,122.86086666666665,0.24864914603605473
0.1139912,-0.08866211,1.159351,1.131974,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,494.3779666666667,121.34160000000001,0.24544248073121236
0.06081096,-0.08866211,1.221222,1.193845,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,494.64356666666663,123.45346666666666,0.24958015307557205
0.007630763,-0.08866211,1.283093,1.255716,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,494.8603666666666,126.5113,0.25564998304912473
-0.04554944,-0.08866211,1.344965,1.317588,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,494.8977333333334,130.6859,0.26406594157107693
-0.09872964,-0.08866211,1.406836,1.379459,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,495.1058666666666,135.05163333333334,0.2727726929795494
0.4862526,0.08866211,0.726251,0.698874,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,491.6082666666666,156.53726666666665,0.31841805531466116
0.4330724,0.08866211,0.7881224,0.7607454,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,492.19326666666666,152.73186666666666,0.31030809785946306
0.3798922,0.08866211,0.8499938,0.8226167,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,492.7751,148.92593333333335,0.30221825557963006
0.326712,0.08866211,0.9118651,0.8844881,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,493.27156666666673,134.5598666666667,0.272790087589843
0.2735318,0.08866211,0.9737365,0.9463595,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,493.6723666666667,115.84526666666666,0.23465974567124376
0.2203516,0.08866211,1.035608,1.008231,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,493.9379666666667,107.08483333333334,0.21679770287408653
0.1671714,0.08866211,1.097479,1.070102,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,494.20356666666663,122.19170000000001,0.24724923289188552
0.1139912,0.08866211,1.159351,1.131974,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,494.4691666666667,122.17086666666667,0.24707429265196654
0.06081096,0.08866211,1.221222,1.193845,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,494.73479999999995,123.72323333333334,0.25007940264952194
0.007630763,0.08866211,1.283093,1.255716,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,495.00040000000007,127.11393333333335,0.2567950986266571
-0.04554944,0.08866211,1.344965,1.317588,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,494.14686666666665,127.1151,0.25724101746602707
-0.09872964,0.08866211,1.406836,1.379459,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,494.33906666666667,136.66850000000002,0.2764665646496252
0.4862526,0.2659863,0.726251,0.698874,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,491.7543666666667,157.02966666666666,0.3193247645289212
0.4330724,0.2659863,0.7881224,0.7607454,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,492.21066666666667,153.2237,0.3112963596284796
0.3798922,0.2659863,0.8499938,0.8226167,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,492.80453333333327,149.99193333333335,0.3043633303359825
0.326712,0.2659863,0.9118651,0.8844881,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,493.47406666666666,139.95813333333334,0.283617436395976
0.2735318,0.2659863,0.9737365,0.9463595,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,493.7635666666667,116.61553333333332,0.23617639094799361
0.2203516,0.2659863,1.035608,1.008231,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,493.86633333333333,108.1556,0.2189972745717136
0.1671714,0.2659863,1.097479,1.070102,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,493.8781333333333,123.9628,0.25099825368879053
0.1139912,0.2659863,1.159351,1.131974,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,493.92789999999997,123.2309,0.24949117170507742
0.06081096,0.2659863,1.221222,1.193845,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,493.96250000000003,125.23866666666667,0.25353830124425525
0.007630763,0.2659863,1.283093,1.255716,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,494.0025666666667,127.62143333333334,0.25834111724024666
-0.04554944,0.2659863,1.344965,1.317588,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,494.2000666666666,134.0128,0.27117060046814956
-0.09872964,0.2659863,1.406836,1.379459,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,494.39750000000004,137.0357,0.2771766095568655
0.4862526,0.4433105,0.726251,0.698874,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,492.24893333333335,157.5215333333333,0.3200031582872061
0.4330724,0.4433105,0.7881224,0.7607454,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,492.6977,151.86573333333334,0.30823246201650895
0.3798922,0.4433105,0.8499938,0.8226167,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,493.15146666666664,149.1054333333333,0.302351591874156
0.326712,0.4433105,0.9118651,0.8844881,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,493.60516666666666,146.34376666666665,0.2964788054714335
0.2735318,0.4433105,0.9737365,0.9463595,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,493.15079999999995,121.31943333333334,0.24600829467383745
0.2203516,0.4433105,1.035608,1.008231,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,493.40406666666667,113.01830000000001,0.22905784240021318
0.1671714,0.4433105,1.097479,1.070102,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,493.6224666666667,131.29126666666667,0.26597452417173034
0.1139912,0.4433105,1.159351,1.131974,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,493.8097666666667,127.58226666666667,0.25836266699463756
0.06081096,0.4433105,1.221222,1.193845,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,493.95886666666667,128.2288,0.25959355942277634
0.007630763,0.4433105,1.283093,1.255716,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,494.061,128.59066666666666,0.26027232749465995
-0.04554944,0.4433105,1.344965,1.317588,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,494.25849999999997,128.03576666666666,0.25904563628350424
-0.09872964,0.4433105,1.406836,1.379459,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,494.45599999999996,134.94603333333333,0.27291763152980614
0.4862526,0.6206347,0.726251,0.698874,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,492.41616666666664,156.05136666666667,0.316908867582805
0.4330724,0.6206347,0.7881224,0.7607454,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,492.7167666666667,153.2896333333333,0.3111104240676525
0.3798922,0.6206347,0.8499938,0.8226167,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,492.9391666666666,150.52796666666669,0.30536762237201887
0.326712,0.6206347,0.9118651,0.8844881,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,493.05183333333326,140.81596666666667,0.2856001571163605
0.2735318,0.6206347,0.9737365,0.9463595,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,493.0849666666666,129.09623333333334,0.2618128319612152
0.2203516,0.6206347,1.035608,1.008231,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,493.3469,140.21203333333335,0.2842051893467741
0.1671714,0.6206347,1.097479,1.070102,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,493.60023333333334,147.00646666666668,0.297824350384862
0.1139912,0.6206347,1.159351,1.131974,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,493.82050000000004,142.07630000000003,0.2877078053507189
0.06081096,0.6206347,1.221222,1.193845,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,494.0001,133.95243333333335,0.2711581681363328
0.007630763,0.6206347,1.283093,1.255716,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,494.1195,130.0195666666667,0.26313331801992973
-0.04554944,0.6206347,1.344965,1.317588,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,494.3169666666667,134.13266666666667,0.2713489610162528
-0.09872964,0.6206347,1.406836,1.379459,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,494.5144,136.25143333333332,0.2755251572212581
