x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2480955,-0.4433105,0.9734365,0.9553153,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,370.4828333333333,74.7518,0.20176804835838544
0.2128949,-0.4433105,1.047038,1.028916,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,371.248,78.69176333333333,0.21196491662828273
0.1776944,-0.4433105,1.120639,1.102517,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,371.9502333333333,80.8809,0.21745028044447048
0.1424938,-0.4433105,1.19424,1.176119,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,372.5878666666667,83.80295333333333,0.22492071242780023
0.1072932,-0.4433105,1.267841,1.24972,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,373.22080000000005,87.60785666666668,0.2347340285767516
0.07209265,-0.4433105,1.341442,1.323321,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,373.87809999999996,90.23525666666667,0.24134875864060518
0.03689208,-0.4433105,1.415043,1.396922,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,374.5353,90.88257666666668,0.2426535870265891
0.4240984,-0.2659863,0.6054311,0.5873099,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,366.2944666666667,99.06056999999998,0.27043897349170937
0.3888978,-0.2659863,0.6790322,0.660911,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,367.28450000000004,97.37661333333334,0.2651251229175487
0.3536972,-0.2659863,0.7526332,0.7345121,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,368.10443333333336,95.69267,0.2599599498803015
0.3184967,-0.2659863,0.8262343,0.8081132,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,368.8845333333333,85.92569666666668,0.23293322427210036
0.2832961,-0.2659863,0.8998354,0.8817142,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,369.6647,85.01281,0.2299721342824071
0.2480955,-0.2659863,0.9734365,0.9553153,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,370.4448666666667,84.09995333333333,0.22702359750988357
0.2128949,-0.2659863,1.047038,1.028916,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,371.26050000000004,76.44045666666666,0.20589384212116435
0.1776944,-0.2659863,1.120639,1.102517,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,371.97696666666667,81.06435,0.21792782708724956
0.1424938,-0.2659863,1.19424,1.176119,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,372.6306333333334,84.64403333333333,0.22715203370191595
0.1072932,-0.2659863,1.267841,1.24972,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,373.2879,87.42358666666667,0.2341981951959104
0.07209265,-0.2659863,1.341442,1.323321,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,373.94516666666664,89.42927666666667,0.239150136138134
0.03689208,-0.2659863,1.415043,1.396922,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,374.6024,90.94863000000002,0.24278645095052537
0.4240984,-0.08866211,0.6054311,0.5873099,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,366.16546666666665,98.74215,0.26966464433207704
0.3888978,-0.08866211,0.6790322,0.660911,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,367.07773333333336,97.05820333333334,0.2644070454639977
0.3536972,-0.08866211,0.7526332,0.7345121,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,367.993,95.37425666666667,0.25917340137792105
0.3184967,-0.08866211,0.8262343,0.8081132,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,368.90826666666663,85.58303000000001,0.2319893744423878
0.2832961,-0.08866211,0.8998354,0.8817142,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,370.92560000000003,85.26035999999999,0.22985776700835148
0.2480955,-0.08866211,0.9734365,0.9553153,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,371.75053333333335,84.93778999999999,0.22847999909617048
0.2128949,-0.08866211,1.047038,1.028916,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,372.57863333333336,75.97118333333333,0.203905894301433
0.1776944,-0.08866211,1.120639,1.102517,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,373.3854666666666,80.15632333333333,0.21467388480603747
0.1424938,-0.08866211,1.19424,1.176119,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,373.4844,84.52828,0.22632284956788137
0.1072932,-0.08866211,1.267841,1.24972,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,373.355,86.27262666666667,0.23107336340293624
0.07209265,-0.08866211,1.341442,1.323321,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,374.0122666666666,88.79676666666667,0.23741608809241888
0.03689208,-0.08866211,1.415043,1.396922,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,374.66949999999997,90.25020666666667,0.2408788700115613
0.4240984,0.08866211,0.6054311,0.5873099,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,366.41630000000004,98.87584,0.26984490088213625
0.3888978,0.08866211,0.6790322,0.660911,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,367.72593333333333,97.05520999999999,0.2639328295053721
0.3536972,0.08866211,0.7526332,0.7345121,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,368.93923333333333,91.10027333333333,0.2469242037124893
0.3184967,0.08866211,0.8262343,0.8081132,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,370.16616666666664,86.10197000000001,0.2326029366011663
0.2832961,0.08866211,0.8998354,0.8817142,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,371.10099999999994,77.78858000000001,0.20961509234657863
0.2480955,0.08866211,0.9734365,0.9553153,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,371.92906666666664,73.05019,0.196408401866229
0.2128949,0.08866211,1.047038,1.028916,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,372.75713333333334,75.40360333333332,0.20228560181651298
0.1776944,0.08866211,1.120639,1.102517,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,373.5852333333334,81.73198666666667,0.21877676256271755
0.1424938,0.08866211,1.19424,1.176119,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,374.41333333333336,83.61868666666668,0.22333195933560238
0.1072932,0.08866211,1.267841,1.24972,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,373.36039999999997,85.26124,0.2283611535632768
0.07209265,0.08866211,1.341442,1.323321,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,373.9986333333333,89.17390666666667,0.23843313928382642
0.03689208,0.08866211,1.415043,1.396922,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,374.63989999999995,90.16597,0.2406730551843112
0.4240984,0.2659863,0.6054311,0.5873099,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,366.6683666666666,98.92811333333333,0.26980195873103124
0.3888978,0.2659863,0.6790322,0.660911,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,367.57486666666665,97.10766000000001,0.264183992492797
0.3536972,0.2659863,0.7526332,0.7345121,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,368.7557,91.11068999999999,0.24707534805469297
0.3184967,0.2659863,0.8262343,0.8081132,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,369.95806666666664,86.14879333333333,0.23286033806262532
0.2832961,0.2659863,0.8998354,0.8817142,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,371.09246666666667,85.59885000000001,0.23066655085277712
0.2480955,0.2659863,0.9734365,0.9553153,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,371.6807333333333,85.04906,0.22882227554542187
0.2128949,0.2659863,1.047038,1.028916,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,371.8956333333333,77.18007666666666,0.20753099046607845
0.1776944,0.2659863,1.120639,1.102517,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,372.0994333333333,84.46094333333333,0.22698426491127444
0.1424938,0.2659863,1.19424,1.176119,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,372.7344,83.85908333333333,0.22498287882860962
0.1072932,0.2659863,1.267841,1.24972,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,373.3757,85.18342000000001,0.22814337370275117
0.07209265,0.2659863,1.341442,1.323321,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,374.0169333333333,89.23120999999999,0.23857468331732398
0.03689208,0.2659863,1.415043,1.396922,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,374.6582,90.60303666666665,0.24182787094689429
0.4240984,0.4433105,0.6054311,0.5873099,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,366.7711,99.71696999999999,0.2718771956754617
0.3888978,0.4433105,0.6790322,0.660911,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,367.8763333333334,98.00968333333333,0.2664194677211244
0.3536972,0.4433105,0.7526332,0.7345121,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,368.98153333333335,92.54225666666666,0.2508038953244038
0.3184967,0.4433105,0.8262343,0.8081132,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,370.0867333333333,88.16901,0.23823813128274451
0.2832961,0.4433105,0.8998354,0.8817142,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,371.1918666666666,80.5383,0.21697157254997543
0.2480955,0.4433105,0.9734365,0.9553153,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,370.7099,77.92380333333334,0.21020100389099253
0.2128949,0.4433105,1.047038,1.028916,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,371.3639333333333,80.67503333333333,0.2172392331424579
0.1776944,0.4433105,1.120639,1.102517,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,372.0299,82.78568333333334,0.22252367567676057
0.1424938,0.4433105,1.19424,1.176119,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,372.69620000000003,86.22993666666666,0.23136727795826387
0.1072932,0.4433105,1.267841,1.24972,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,373.365,87.66629333333333,0.2347998835816152
0.07209265,0.4433105,1.341442,1.323321,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,374.0352,89.63967333333333,0.23965507438406589
0.03689208,0.4433105,1.415043,1.396922,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,374.6765,91.11391333333334,0.24317956998574336
0.4240984,0.6206347,0.6054311,0.5873099,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,367.07650000000007,100.35119999999999,0.2733787824097091
0.3888978,0.6206347,0.6790322,0.660911,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,368.18236666666667,98.64391,0.267920604054085
0.3536972,0.6206347,0.7526332,0.7345121,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,369.0161,93.29387000000001,0.2528172000701323
0.3184967,0.6206347,0.8262343,0.8081132,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,369.5905333333333,89.03246333333334,0.24089421781487422
0.2832961,0.6206347,0.8998354,0.8817142,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,370.11809999999997,87.29111666666665,0.235846020015359
0.2480955,0.6206347,0.9734365,0.9553153,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,370.7616,90.36915,0.24373858096798331
0.2128949,0.6206347,1.047038,1.028916,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,371.4051666666667,93.41358000000001,0.25151327140951263
0.1776944,0.6206347,1.120639,1.102517,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,372.0516666666667,89.31682333333333,0.24006499975809878
0.1424938,0.6206347,1.19424,1.176119,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,372.7151333333333,90.99564333333332,0.24414194931549335
0.1072932,0.6206347,1.267841,1.24972,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,373.38173333333333,89.09306,0.2386105517109254
0.07209265,0.6206347,1.341442,1.323321,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,374.0535,90.95460666666668,0.2431587019182143
0.03689208,0.6206347,1.415043,1.396922,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,374.69480000000004,91.59206666666667,0.24444380392485493
