x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1879179,-0.4433105,1.233924,1.194168,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,520.3360666666666,202.87726666666666,0.38989585724945475
0.1106896,-0.4433105,1.207619,1.167862,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,520.2840333333334,192.2582,0.3695247560135467
0.03346134,-0.4433105,1.181313,1.141556,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,520.2310666666666,193.66536666666664,0.3722672612389266
-0.04376695,-0.4433105,1.155007,1.11525,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,520.1771,189.05916666666667,0.36345083860059985
-0.1209952,-0.4433105,1.128702,1.088945,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,520.1223333333332,203.47976666666668,0.39121445554580014
-0.1982235,-0.4433105,1.102396,1.062639,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,520.0665333333333,175.03953333333334,0.33657077612869
-0.2754518,-0.4433105,1.07609,1.036333,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,520.0098333333334,178.62373333333335,0.3435000232366954
-0.3526801,-0.4433105,1.049785,1.010028,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,519.9520333333334,201.0628,0.38669415718381234
-0.4299084,-0.4433105,1.023479,0.983722,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,519.8930666666666,217.53330000000003,0.4184185085910451
-0.5071367,-0.4433105,0.9971732,0.9574163,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,519.8603999999999,225.44650000000001,0.4336665503536136
0.3423745,-0.2659863,1.286536,1.246779,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,520.3995666666666,213.19006666666667,0.40966532383355725
0.2651462,-0.2659863,1.26023,1.220473,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,520.3483,207.82033333333334,0.3993862071753212
0.1879179,-0.2659863,1.233924,1.194168,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,520.2991333333333,195.50436666666667,0.37575305893957106
0.1106896,-0.2659863,1.207619,1.167862,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,520.2500666666666,192.5326,0.3700763195616066
0.03346134,-0.2659863,1.181313,1.141556,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,520.2005666666668,182.75143333333332,0.3513088868693013
-0.04376695,-0.2659863,1.155007,1.11525,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,520.1502333333333,178.67336666666668,0.3435027261622694
-0.1209952,-0.2659863,1.128702,1.088945,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,520.0990333333334,178.53003333333334,0.34326095345376184
-0.1982235,-0.2659863,1.102396,1.062639,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,520.0468,175.39329999999998,0.3372638053655837
-0.2754518,-0.2659863,1.07609,1.036333,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,519.9932666666667,177.09220000000002,0.34056567803183474
-0.3526801,-0.2659863,1.049785,1.010028,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,519.9374333333334,199.95156666666665,0.384567775428283
-0.4299084,-0.2659863,1.023479,0.983722,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,519.8843666666667,212.94516666666667,0.40960023174339527
-0.5071367,-0.2659863,0.9971732,0.9574163,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,519.8517,224.51080000000002,0.43187387504191094
0.3423745,-0.08866211,1.286536,1.246779,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,520.3626666666668,210.18560000000002,0.4039205914325302
0.2651462,-0.08866211,1.26023,1.220473,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,520.3125333333334,204.5694,0.3931656335929759
0.1879179,-0.08866211,1.233924,1.194168,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,520.2644,194.87199999999999,0.374562675126964
0.1106896,-0.08866211,1.207619,1.167862,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,520.2174,191.95856666666668,0.36899611137681154
0.03346134,-0.08866211,1.181313,1.141556,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,520.1705000000001,183.82180000000002,0.3533869118165836
-0.04376695,-0.08866211,1.155007,1.11525,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,520.1229999999999,182.48633333333336,0.3508515917999042
-0.1209952,-0.08866211,1.128702,1.088945,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,520.0745666666668,178.59356666666667,0.34339926370956214
-0.1982235,-0.08866211,1.102396,1.062639,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,520.0248333333333,174.99536666666665,0.33651283349705385
-0.2754518,-0.08866211,1.07609,1.036333,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,519.9729,177.59813333333332,0.3415520150787056
-0.3526801,-0.08866211,1.049785,1.010028,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,519.9168,200.86656666666667,0.3863429308761244
-0.4299084,-0.08866211,1.023479,0.983722,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,519.8756333333334,214.42263333333335,0.4124490688463974
-0.5071367,-0.08866211,0.9971732,0.9574163,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,519.843,222.6925666666667,0.4283834509327158
0.3423745,0.08866211,1.286536,1.246779,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,520.3230666666667,209.63193333333334,0.40288725193184094
0.2651462,0.08866211,1.26023,1.220473,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,520.2806666666667,204.38019999999997,0.3928260653684382
0.1879179,0.08866211,1.233924,1.194168,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,520.2322333333333,193.80960000000002,0.3725436738406499
0.1106896,0.08866211,1.207619,1.167862,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,520.1862333333333,192.48866666666666,0.3700372756809295
0.03346134,0.08866211,1.181313,1.141556,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,520.1408666666666,185.05790000000002,0.355783511882912
-0.04376695,0.08866211,1.155007,1.11525,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,520.0951333333334,183.05946666666668,0.3519723661343634
-0.1209952,0.08866211,1.128702,1.088945,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,520.0482666666667,177.8908,0.3420652838147771
-0.1982235,0.08866211,1.102396,1.062639,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,519.9993666666667,173.7206,0.3340778413553683
-0.2754518,0.08866211,1.07609,1.036333,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,519.9466666666666,177.23153333333335,0.3408641767152208
-0.3526801,0.08866211,1.049785,1.010028,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,519.8996333333333,197.5571,0.37999011221310947
-0.4299084,0.08866211,1.023479,0.983722,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,519.8669333333333,210.35243333333332,0.40462667505683175
-0.5071367,0.08866211,0.9971732,0.9574163,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,519.8343333333333,223.5033,0.42995018935483414
0.3423745,0.2659863,1.286536,1.246779,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,520.2835,210.80796666666666,0.4051782566397167
0.2651462,0.2659863,1.26023,1.220473,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,520.2555333333333,202.93506666666667,0.39006731038328785
0.1879179,0.2659863,1.233924,1.194168,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,520.2033333333334,196.23563333333334,0.37722798669497176
0.1106896,0.2659863,1.207619,1.167862,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,520.1563333333334,190.54986666666665,0.3663312126074674
0.03346134,0.2659863,1.181313,1.141556,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,520.1109333333334,191.40533333333335,0.3680079634140292
-0.04376695,0.2659863,1.155007,1.11525,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,520.0653666666666,191.06889999999999,0.3673933025599105
-0.1209952,0.2659863,1.128702,1.088945,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,520.0179333333334,179.7567333333333,0.3456734395824561
-0.1982235,0.2659863,1.102396,1.062639,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,519.9667333333333,173.1485,0.3329985476021846
-0.2754518,0.2659863,1.07609,1.036333,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,519.9235333333332,177.93686666666667,0.3422359501404564
-0.3526801,0.2659863,1.049785,1.010028,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,519.8909333333332,195.89593333333335,0.3768012557481498
-0.4299084,0.2659863,1.023479,0.983722,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,519.8582333333334,214.00003333333333,0.41164996139660115
-0.5071367,0.2659863,0.9971732,0.9574163,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,519.8256,222.50956666666664,0.42804574961471126
0.3423745,0.4433105,1.286536,1.246779,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,520.2438666666667,212.093,0.407679178766204
0.2651462,0.4433105,1.26023,1.220473,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,520.2159333333333,202.9811,0.3901854918473755
0.1879179,0.4433105,1.233924,1.194168,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,520.1851666666666,196.7637,0.3782563101607534
0.1106896,0.4433105,1.207619,1.167862,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,520.1271666666667,190.97940000000003,0.3671775770651401
0.03346134,0.4433105,1.181313,1.141556,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,520.0768333333333,193.78656666666666,0.37261070218015446
-0.04376695,0.4433105,1.155007,1.11525,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,520.0264000000001,195.06483333333335,0.375104914343616
-0.1209952,0.4433105,1.128702,1.088945,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,519.9802000000001,189.66043333333334,0.3647447894911072
-0.1982235,0.4433105,1.102396,1.062639,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,519.9475333333334,178.73483333333334,0.343754856249875
-0.2754518,0.4433105,1.07609,1.036333,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,519.9149,183.15869999999998,0.3522852445943661
-0.3526801,0.4433105,1.049785,1.010028,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,519.8822333333334,197.52416666666667,0.37993948256457843
-0.4299084,0.4433105,1.023479,0.983722,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,519.8495333333334,211.50733333333335,0.406861818486801
-0.5071367,0.4433105,0.9971732,0.9574163,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,519.8168999999999,221.41986666666665,0.4259566026230853
0.3423745,0.6206347,1.286536,1.246779,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,519.5753666666666,210.70623333333333,0.40553467565338974
0.2651462,0.6206347,1.26023,1.220473,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,519.5479666666666,204.70596666666665,0.3940070711333016
0.1879179,0.6206347,1.233924,1.194168,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,519.5257666666666,196.05536666666669,0.37737298488887616
0.1106896,0.6206347,1.207619,1.167862,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,519.5036333333333,196.02913333333333,0.3773385659248853
0.03346134,0.6206347,1.181313,1.141556,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,519.5043,209.15380000000002,0.4026018598847789
-0.04376695,0.6206347,1.155007,1.11525,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,519.5181666666666,218.7588333333333,0.42107942761175
-0.1209952,0.6206347,1.128702,1.088945,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,519.5291333333333,226.78010000000003,0.4365100028846579
-0.1982235,0.6206347,1.102396,1.062639,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,519.5379333333334,212.99273333333335,0.4099649124788081
-0.2754518,0.6206347,1.07609,1.036333,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,519.5457666666666,186.57696666666666,0.359114864410987
-0.3526801,0.6206347,1.049785,1.010028,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,519.5557333333334,188.9913333333333,0.3637549495717567
-0.4299084,0.6206347,1.023479,0.983722,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,519.5761666666666,210.43769999999998,0.40501722073365426
-0.5071367,0.6206347,0.9971732,0.9574163,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,519.6446333333333,220.69523333333336,0.42470333468917193
