x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3255138,-0.2659863,0.9303682,0.9012295,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,124.72359999999999,60.41246,0.4843668370153122
0.2689115,-0.2659863,0.9891252,0.9599864,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,124.94123333333333,57.76255,0.4623140507333122
0.2123092,-0.2659863,1.047882,1.018743,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,125.06143333333334,48.03484333333333,0.38408690805898804
0.1557069,-0.2659863,1.106639,1.0775,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,125.17903333333334,52.01644666666667,0.41553309486789825
0.09910452,-0.2659863,1.165396,1.136257,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,125.27566666666667,61.640253333333334,0.4920329936407418
0.04250219,-0.2659863,1.224153,1.195014,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,125.35673333333334,68.14782666666666,0.543626825841352
-0.01410014,-0.2659863,1.28291,1.253771,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,125.42043333333334,71.36940333333334,0.5690367382714757
-0.07070247,-0.2659863,1.341667,1.312528,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,125.47473333333333,72.60365999999999,0.5786271023985513
-0.1273048,-0.2659863,1.400424,1.371285,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,125.53343333333333,73.17330333333332,0.5828942815955143
0.4953208,-0.08866211,0.7540975,0.7249588,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,124.00073333333334,63.708130000000004,0.5137680602314161
0.4387185,-0.08866211,0.8128544,0.7837157,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,124.14853333333333,63.803083333333326,0.5139212498046709
0.3821162,-0.08866211,0.8716113,0.8424726,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,124.53770000000002,63.89803,0.5130777019512809
0.3255138,-0.08866211,0.9303682,0.9012295,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,124.67956666666664,63.992983333333335,0.513255473921758
0.2689115,-0.08866211,0.9891252,0.9599864,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,124.82663333333333,54.39052,0.4357249957207659
0.2123092,-0.08866211,1.047882,1.018743,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,124.96986666666665,49.90137000000001,0.3993040244579671
0.1557069,-0.08866211,1.106639,1.0775,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,125.12213333333334,51.39505,0.41075577817477926
0.09910452,-0.08866211,1.165396,1.136257,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,125.29653333333333,61.51293999999999,0.49093496386999896
0.04250219,-0.08866211,1.224153,1.195014,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,125.3596,69.54844333333334,0.5547870968496748
-0.01410014,-0.08866211,1.28291,1.253771,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,125.41833333333334,72.00352666666667,0.5741022915127386
-0.07070247,-0.08866211,1.341667,1.312528,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,125.47703333333334,72.57320666666668,0.5783737976979239
-0.1273048,-0.08866211,1.400424,1.371285,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,125.53573333333334,73.14289333333333,0.5826413623422838
0.4953208,0.08866211,0.7540975,0.7249588,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,124.28766666666667,63.87743,0.5139441246989535
0.4387185,0.08866211,0.8128544,0.7837157,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,124.42966666666666,63.96893,0.5140929620779443
0.3821162,0.08866211,0.8716113,0.8424726,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,124.5717,64.06055,0.5142422858298809
0.3255138,0.08866211,0.9303682,0.9012295,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,124.7137,64.15217,0.5143914069472163
0.2689115,0.08866211,0.9891252,0.9599864,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,124.85573333333333,54.867020000000004,0.4394398166218242
0.2123092,0.08866211,1.047882,1.018743,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,124.99776666666668,51.015546666666665,0.40812840020021524
0.1557069,0.08866211,1.106639,1.0775,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,125.13976666666667,51.82470333333333,0.41413125965079856
0.09910452,0.08866211,1.165396,1.136257,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,125.0693,61.63065,0.4927680672389848
0.04250219,0.08866211,1.224153,1.195014,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,125.16956666666665,68.31028333333335,0.545737589534494
-0.01410014,0.08866211,1.28291,1.253771,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,125.2701,71.72052000000001,0.5725224732599937
-0.07070247,0.08866211,1.341667,1.312528,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,125.37313333333334,72.54279666666666,0.5786105533730508
-0.1273048,0.08866211,1.400424,1.371285,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,125.47146666666667,73.11247333333334,0.5826973460844265
0.4953208,0.2659863,0.7540975,0.7249588,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,124.32180000000001,64.42626,0.5182175755372305
0.4387185,0.2659863,0.8128544,0.7837157,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,124.46379999999999,64.51787666666667,0.51836243393045
0.3821162,0.2659863,0.8716113,0.8424726,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,124.59943333333335,62.920293333333326,0.5049765209484288
0.3255138,0.2659863,0.9303682,0.9012295,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,124.71596666666666,61.89431666666667,0.4962782396086713
0.2689115,0.2659863,0.9891252,0.9599864,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,124.81773333333335,54.93975333333333,0.44015631200658434
0.2123092,0.2659863,1.047882,1.018743,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,124.90336666666667,51.244409999999995,0.4102691632611723
0.1557069,0.2659863,1.106639,1.0775,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,124.97366666666666,51.48458,0.4119601305864655
0.09910452,0.2659863,1.165396,1.136257,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,125.07416666666666,61.50105,0.49171271675299255
0.04250219,0.2659863,1.224153,1.195014,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,125.17466666666667,67.82121666666667,0.5418083120521294
-0.01410014,0.2659863,1.28291,1.253771,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,125.2752,71.24939333333333,0.5687384621606764
-0.07070247,0.2659863,1.341667,1.312528,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,125.37573333333334,72.25191333333333,0.5762784801645813
-0.1273048,0.2659863,1.400424,1.371285,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,125.47626666666667,72.87872333333333,0.5808121683662218
0.4953208,0.4433105,0.7540975,0.7249588,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,124.35596666666667,64.55448666666666,0.5191063146442136
0.4387185,0.4433105,0.8128544,0.7837157,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,124.49796666666667,64.6065,0.5189320179096533
0.3821162,0.4433105,0.8716113,0.8424726,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,124.64,64.65870666666667,0.5187595307055196
0.3255138,0.4433105,0.9303682,0.9012295,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,124.70653333333333,64.71090333333332,0.5189013173756409
0.2689115,0.4433105,0.9891252,0.9599864,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,124.77766666666668,55.18461333333334,0.442260001709694
0.2123092,0.4433105,1.047882,1.018743,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,124.87819999999999,51.46159333333333,0.4120909914007564
0.1557069,0.4433105,1.106639,1.0775,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,124.97876666666667,51.944536666666664,0.4156235689350249
0.09910452,0.4433105,1.165396,1.136257,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,125.07926666666667,61.925843333333326,0.4950888336236357
0.04250219,0.4433105,1.224153,1.195014,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,125.17976666666665,70.50098333333334,0.5631934138977155
-0.01410014,0.4433105,1.28291,1.253771,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,125.2803,71.90479666666667,0.5739467635366704
-0.07070247,0.4433105,1.341667,1.312528,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,125.38086666666668,72.53184333333334,0.5784875059019698
-0.1273048,0.4433105,1.400424,1.371285,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,125.48136666666666,73.15890333333334,0.5830213860061614
0.4953208,0.6206347,0.7540975,0.7249588,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,124.32639999999999,64.95919666666667,0.5224849604082984
0.4387185,0.6206347,0.8128544,0.7837157,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,124.50290000000001,65.01139666666667,0.5221635359749105
0.3821162,0.6206347,0.8716113,0.8424726,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,124.67923333333334,65.06360333333333,0.5218437726161885
0.3255138,0.6206347,0.9303682,0.9012295,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,124.85556666666666,65.11580333333335,0.5215248590582742
0.2689115,0.6206347,0.9891252,0.9599864,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,124.91713333333333,57.37641,0.45931209880391
0.2123092,0.6206347,1.047882,1.018743,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,124.8833,54.22053,0.4341661041459975
0.1557069,0.6206347,1.106639,1.0775,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,124.98386666666666,54.61226666666666,0.4369510335384604
0.09910452,0.6206347,1.165396,1.136257,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,125.08436666666667,62.90841666666666,0.5029238698584779
0.04250219,0.6206347,1.224153,1.195014,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,125.18486666666666,68.96564333333333,0.5509059861922645
-0.01410014,0.6206347,1.28291,1.253771,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,125.28543333333333,72.14460000000001,0.575837288049012
-0.07070247,0.6206347,1.341667,1.312528,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,125.38593333333334,72.75420333333334,0.5802375207623973
-0.1273048,0.6206347,1.400424,1.371285,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,125.48646666666667,73.18658666666667,0.5832182974979706
