x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4615343,-0.08866211,0.6684479,0.6451445,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,95.89482333333335,52.41726666666667,0.5466063572389857
0.03640575,0.08866211,1.415078,1.391774,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,97.24946333333332,61.57684666666666,0.6331779259046546
-0.008861525,0.08866211,1.347202,1.323899,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,97.14110999999998,61.218050000000005,0.6301906557310729
-0.0541288,0.08866211,1.279327,1.256023,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,97.03274,60.859253333333335,0.6271968217790361
-0.09939608,0.08866211,1.211451,1.188148,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,96.92437666666666,57.14846666666667,0.5896130469856656
-0.1446634,0.08866211,1.143576,1.120272,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,96.81601333333333,54.04423,0.5582100515116076
-0.1899306,0.08866211,1.0757,1.052397,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,96.70764666666666,42.3563,0.43797841723494285
-0.2351979,0.08866211,1.007825,0.9845216,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,96.66647999999999,40.94316,0.4235463674029777
-0.2804652,0.08866211,0.9399496,0.9166462,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,96.56947333333333,46.385266666666666,0.4803255598277762
-0.3257325,0.08866211,0.8720742,0.8487707,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,96.41684,49.294153333333334,0.5112555242197225
-0.3709998,0.08866211,0.8041988,0.7808953,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,96.22901333333334,49.87445333333333,0.5182837620584346
-0.416267,0.08866211,0.7363234,0.7130199,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,96.04119666666666,48.77232999999999,0.5078218917594519
-0.4615343,0.08866211,0.6684479,0.6451445,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,95.85337666666668,52.38914666666667,0.5465493437910486
0.03640575,0.2659863,1.415078,1.391774,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,97.22046999999999,61.23522333333333,0.6298528846903193
-0.008861525,0.2659863,1.347202,1.323899,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,97.11210999999999,60.91317333333333,0.6272394461811936
-0.0541288,0.2659863,1.279327,1.256023,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,97.00374,60.591946666666665,0.6246287208920581
-0.09939608,0.2659863,1.211451,1.188148,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,96.89537666666666,59.696326666666664,0.6160841996396631
-0.1446634,0.2659863,1.143576,1.120272,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,96.78701333333333,51.66655,0.5338114526853945
-0.1899306,0.2659863,1.0757,1.052397,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,96.67864999999999,42.586443333333335,0.4404902513955454
-0.2351979,0.2659863,1.007825,0.9845216,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,96.57029,41.14691666666666,0.4260781508320605
-0.2804652,0.2659863,0.9399496,0.9166462,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,96.53381,46.52803666666667,0.48198195725113735
-0.3257325,0.2659863,0.8720742,0.8487707,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,96.37539333333332,49.764430000000004,0.5163549732337637
-0.3709998,0.2659863,0.8041988,0.7808953,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,96.18757000000001,50.16704000000001,0.5215488700996387
-0.416267,0.2659863,0.7363234,0.7130199,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,95.99974666666667,48.72091,0.5075055319014186
-0.4615343,0.2659863,0.6684479,0.6451445,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,95.81193,47.27489,0.4934082487614145
0.03640575,0.4433105,1.415078,1.391774,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,97.19147666666667,61.09852,0.6286342533439573
-0.008861525,0.4433105,1.347202,1.323899,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,97.08310999999999,60.7773,0.6260272664599799
-0.0541288,0.4433105,1.279327,1.256023,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,96.97474666666665,60.45608000000001,0.6234144317321405
-0.09939608,0.4433105,1.211451,1.188148,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,96.86638333333333,57.20912333333333,0.5905922237670987
-0.1446634,0.4433105,1.143576,1.120272,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,96.75802,54.203039999999994,0.5601859134166509
-0.1899306,0.4433105,1.0757,1.052397,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,96.64965333333333,43.365970000000004,0.4486878102151819
-0.2351979,0.4433105,1.007825,0.9845216,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,96.58767666666665,41.53571,0.43002670119751446
-0.2804652,0.4433105,0.9399496,0.9166462,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,96.45704333333333,46.88756333333333,0.4860928307585754
-0.3257325,0.4433105,0.8720742,0.8487707,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,96.32536999999998,49.791986666666666,0.5169091980385712
-0.3709998,0.4433105,0.8041988,0.7808953,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,96.19368333333334,50.416926666666676,0.5241134428600611
-0.416267,0.4433105,0.7363234,0.7130199,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,96.06201,48.559013333333326,0.5054912742514869
-0.4615343,0.4433105,0.6684479,0.6451445,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,95.95701666666668,53.44349666666667,0.5569466577484146
0.03640575,0.6206347,1.415078,1.391774,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,97.2099,61.753793333333334,0.6352558543674971
-0.008861525,0.6206347,1.347202,1.323899,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,97.15622,61.45276666666667,0.6325084915631248
-0.0541288,0.6206347,1.279327,1.256023,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,97.11364333333334,61.15239666666667,0.6296928513321007
-0.09939608,0.6206347,1.211451,1.188148,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,97.05734333333334,60.61892,0.6245616597000093
-0.1446634,0.6206347,1.143576,1.120272,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,96.96375,60.55165,0.6244707483905233
-0.1899306,0.6206347,1.0757,1.052397,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,96.83654333333334,44.62587333333334,0.4608323569271326
-0.2351979,0.6206347,1.007825,0.9845216,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,96.68036000000001,43.419309999999996,0.44909701311607525
-0.2804652,0.6206347,0.9399496,0.9166462,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,96.54867999999999,48.223463333333335,0.49946787325792624
-0.3257325,0.6206347,0.8720742,0.8487707,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,96.45670333333334,50.60717333333333,0.5246566275629411
-0.3709998,0.6206347,0.8041988,0.7808953,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,96.37100666666667,50.56060333333334,0.5246399352066343
-0.416267,0.6206347,0.7363234,0.7130199,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,96.22517666666666,52.28558,0.5433612953481508
-0.4615343,0.6206347,0.6684479,0.6451445,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,96.03229333333333,52.864286666666665,0.5504787436912504
