x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.508213,-0.08866211,0.8086226,0.7763782,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,570.2737999999999,206.75003333333333,0.36254457207881774
0.1807745,0.08866211,1.383685,1.35144,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,571.1877,165.70623333333333,0.29010768828818456
0.1181392,0.08866211,1.331406,1.299162,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,571.0729,162.13326666666669,0.2839094321534686
0.05550401,0.08866211,1.279128,1.246884,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,570.9581333333333,158.56029999999998,0.2777086672986636
-0.007131209,0.08866211,1.22685,1.194605,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,570.8433333333332,153.79736666666668,0.269420852036136
-0.06976643,0.08866211,1.174571,1.142327,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,570.7285333333334,155.60286666666664,0.27263853993654663
-0.1324017,0.08866211,1.122293,1.090048,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,570.6137,158.36633333333333,0.2775363714487786
-0.1950369,0.08866211,1.070014,1.03777,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,570.4989,140.77630000000002,0.24675955245566217
-0.2576721,0.08866211,1.017736,0.9854917,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,570.3841666666667,139.125,0.24391412703287338
-0.3203073,0.08866211,0.9654577,0.9332133,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,570.3553,158.63569999999999,0.2781343872242666
-0.3829425,0.08866211,0.9131793,0.8809349,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,570.6196666666668,180.96636666666666,0.3171395240971526
-0.4455778,0.08866211,0.860901,0.8286565,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,570.5667666666667,195.7517,0.343082297031267
-0.508213,0.08866211,0.8086226,0.7763782,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,570.4117666666667,200.10156666666668,0.35080134660380147
0.1807745,0.2659863,1.383685,1.35144,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,571.1985666666666,164.883,0.28866093327451764
0.1181392,0.2659863,1.331406,1.299162,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,571.0838,160.6328,0.28127661601219295
0.05550401,0.2659863,1.279128,1.246884,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,570.969,156.71473333333333,0.2744710463480276
-0.007131209,0.2659863,1.22685,1.194605,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,570.8542000000001,156.01143333333334,0.2732942317654868
-0.06976643,0.2659863,1.174571,1.142327,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,570.7393999999999,155.17459999999997,0.27188297867121375
-0.1324017,0.2659863,1.122293,1.090048,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,570.6246666666667,159.50413333333333,0.27952498923696034
-0.1950369,0.2659863,1.070014,1.03777,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,570.5098333333333,141.61146666666664,0.24821871626743866
-0.2576721,0.2659863,1.017736,0.9854917,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,570.3950333333332,139.356,0.24431446198112297
-0.3203073,0.2659863,0.9654577,0.9332133,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,570.2802666666666,161.51873333333333,0.2832264406604507
-0.3829425,0.2659863,0.9131793,0.8809349,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,569.8977,186.23793333333333,0.32679129349362146
-0.4455778,0.2659863,0.860901,0.8286565,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,569.7149333333333,193.60976666666667,0.33983561866328943
-0.508213,0.2659863,0.8086226,0.7763782,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,569.5348666666667,198.65353333333334,0.34879898696459033
0.1807745,0.4433105,1.383685,1.35144,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,570.1835666666667,164.65563333333333,0.288776026148726
0.1181392,0.4433105,1.331406,1.299162,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,570.0786,160.73743333333334,0.28195612215089494
0.05550401,0.4433105,1.279128,1.246884,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,570.0126999999999,154.30713333333333,0.2707077625210295
-0.007131209,0.4433105,1.22685,1.194605,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,569.9873666666666,153.85623333333334,0.26992872544591706
-0.06976643,0.4433105,1.174571,1.142327,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,569.9410666666666,160.30693333333332,0.2812688213573988
-0.1324017,0.4433105,1.122293,1.090048,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,570.1766666666666,165.01426666666666,0.28940850600368423
-0.1950369,0.4433105,1.070014,1.03777,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,570.4985,149.4235,0.26191696925238317
-0.2576721,0.4433105,1.017736,0.9854917,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,570.4036,142.4279,0.2496962682278509
-0.3203073,0.4433105,0.9654577,0.9332133,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,570.2236,155.553,0.2727925101793223
-0.3829425,0.4433105,0.9131793,0.8809349,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,570.0435333333334,181.96676666666667,0.31921500168173994
-0.4455778,0.4433105,0.860901,0.8286565,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,569.8634999999999,196.85773333333336,0.3454465637591627
-0.508213,0.4433105,0.8086226,0.7763782,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,569.6835,199.3359,0.34990578118239135
0.1807745,0.6206347,1.383685,1.35144,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,570.2792666666666,168.00443333333334,0.29459976638387403
0.1181392,0.6206347,1.331406,1.299162,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,570.1772666666667,164.84936666666667,0.28911899366209914
0.05550401,0.6206347,1.279128,1.246884,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,570.0752666666667,161.69473333333335,0.28363701979524614
-0.007131209,0.6206347,1.22685,1.194605,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,569.9732666666666,161.50196666666668,0.2833495757820178
-0.06976643,0.6206347,1.174571,1.142327,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,569.8712666666667,168.02450000000002,0.294845897630393
-0.1324017,0.6206347,1.122293,1.090048,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,570.0798666666668,203.1262,0.35631120403619926
-0.1950369,0.6206347,1.070014,1.03777,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,570.7322333333333,182.40223333333333,0.31959280217138225
-0.2576721,0.6206347,1.017736,0.9854917,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,570.5522333333333,170.5199,0.2988676429082253
-0.3203073,0.6206347,0.9654577,0.9332133,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,570.3722,167.7963,0.2941868587093503
-0.3829425,0.6206347,0.9131793,0.8809349,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,570.1921333333333,182.02406666666664,0.31923230222461463
-0.4455778,0.6206347,0.860901,0.8286565,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,570.0121,195.3104,0.3426419498078202
-0.508213,0.6206347,0.8086226,0.7763782,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,569.8321,199.36816666666664,0.34987115818064385
