x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1788472,-0.4433105,1.119705,1.101783,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,33.10705333333333,18.69279666666667,0.5645996905486038
0.1440325,-0.4433105,1.19349,1.175567,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,33.177400000000006,20.689546666666665,0.6235848222538357
0.1092178,-0.4433105,1.267274,1.249351,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,33.233936666666665,21.686753333333332,0.6525287997640234
0.07440304,-0.4433105,1.341058,1.323136,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,33.29048,22.00794,0.6610682372787272
0.03958832,-0.4433105,1.414843,1.39692,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,33.34702333333333,22.134433333333334,0.6637404895662482
0.4225502,-0.2659863,0.6032146,0.585292,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,32.554696666666665,19.181153333333334,0.5891796305183251
0.3877355,-0.2659863,0.6769989,0.6590764,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,32.69780666666667,19.127483333333334,0.5849596753887655
0.3529208,-0.2659863,0.7507833,0.7328608,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,32.813476666666666,18.103336666666667,0.5516875021522514
0.3181061,-0.2659863,0.8245677,0.8066452,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,32.869863333333335,17.725733333333334,0.5392536591930098
0.2832913,-0.2659863,0.8983521,0.8804296,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,32.92625333333333,16.863006666666667,0.5121291623068875
0.2484766,-0.2659863,0.9721365,0.9542139,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,32.982643333333336,15.776606666666666,0.47831607039974255
0.2136619,-0.2659863,1.045921,1.027998,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,33.05372,15.477323333333333,0.4682333818992669
0.1788472,-0.2659863,1.119705,1.101783,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,33.11677,18.500936666666668,0.5586407740215198
0.1440325,-0.2659863,1.19349,1.175567,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,33.17331333333333,20.650616666666668,0.6224881419298909
0.1092178,-0.2659863,1.267274,1.249351,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,33.22985333333333,21.753456666666665,0.6546162522057815
0.07440304,-0.2659863,1.341058,1.323136,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,33.28639666666666,22.003766666666664,0.6610239571153007
0.03958832,-0.2659863,1.414843,1.39692,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,33.34293666666667,22.182653333333334,0.6652679782561168
0.4225502,-0.08866211,0.6032146,0.585292,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,32.5054,19.18157666666667,0.5900861573925956
0.3877355,-0.08866211,0.6769989,0.6590764,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,32.62117666666667,19.127926666666664,0.5863473446948614
0.3529208,-0.08866211,0.7507833,0.7328608,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,32.73692,18.09274333333333,0.5526540272971934
0.3181061,-0.08866211,0.8245677,0.8066452,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,32.852666666666664,17.742263333333334,0.5400390621036719
0.2832913,-0.08866211,0.8983521,0.8804296,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,32.87741666666667,16.64941333333333,0.5063934039808283
0.2484766,-0.08866211,0.9721365,0.9542139,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,32.942726666666665,15.592886666666667,0.47331884532796237
0.2136619,-0.08866211,1.045921,1.027998,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,33.00790333333334,15.21387,0.46090201320431623
0.1788472,-0.08866211,1.119705,1.101783,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,33.07481,18.407556666666665,0.5565262548873835
0.1440325,-0.08866211,1.19349,1.175567,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,33.158656666666666,20.57373,0.6204446025124708
0.1092178,-0.08866211,1.267274,1.249351,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,33.22577333333333,21.785700000000002,0.6556670363819058
0.07440304,-0.08866211,1.341058,1.323136,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,33.28231,21.964716666666664,0.6599318597419146
0.03958832,-0.08866211,1.414843,1.39692,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,33.33885333333333,22.143733333333333,0.6641820859839815
0.4225502,0.08866211,0.6032146,0.585292,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,32.49242,19.046179999999996,0.5861549815316454
0.3877355,0.08866211,0.6769989,0.6590764,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,32.627900000000004,19.018756666666665,0.582880718218103
0.3529208,0.08866211,0.7507833,0.7328608,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,32.733599999999996,18.071693333333332,0.5520670279561484
0.3181061,0.08866211,0.8245677,0.8066452,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,32.80788666666667,17.65429333333333,0.5380948616970239
0.2832913,0.08866211,0.8983521,0.8804296,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,32.87077333333334,16.689006666666668,0.5077002234541246
0.2484766,0.08866211,0.9721365,0.9542139,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,32.935946666666666,15.68203,0.47612276142981885
0.2136619,0.08866211,1.045921,1.027998,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,33.001129999999996,15.252766666666668,0.462175219195448
0.1788472,0.08866211,1.119705,1.101783,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,33.06630333333333,18.421336666666665,0.5570861488453197
0.1440325,0.08866211,1.19349,1.175567,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,33.16351,20.512246666666666,0.6184999165272355
0.1092178,0.08866211,1.267274,1.249351,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,33.22335333333333,21.71789,0.653673821191002
0.07440304,0.08866211,1.341058,1.323136,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,33.28310666666667,22.019433333333335,0.6615599917958842
0.03958832,0.08866211,1.414843,1.39692,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,33.342863333333334,22.149713333333334,0.6642815534572629
0.4225502,0.2659863,0.6032146,0.585292,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,32.47941,19.12495,0.5888149195161021
0.3877355,0.2659863,0.6769989,0.6590764,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,32.59515666666667,19.09759,0.5858847162656293
0.3529208,0.2659863,0.7507833,0.7328608,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,32.73364,18.104893333333333,0.5530805694925417
0.3181061,0.2659863,0.8245677,0.8066452,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,32.798816666666674,17.363960000000002,0.529391983390151
0.2832913,0.2659863,0.8983521,0.8804296,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,32.88119666666666,18.036450000000002,0.5485171864531762
0.2484766,0.2659863,0.9721365,0.9542139,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,32.963366666666666,15.469736666666668,0.4692866337489674
0.2136619,0.2659863,1.045921,1.027998,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,33.038556666666665,15.241806666666667,0.46131995112525226
0.1788472,0.2659863,1.119705,1.101783,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,33.10902333333333,18.44574666666667,0.557104610919936
0.1440325,0.2659863,1.19349,1.175567,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,33.16878,20.468819999999997,0.6170924256959196
0.1092178,0.2659863,1.267274,1.249351,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,33.22853666666667,21.87224666666667,0.6582170219847584
0.07440304,0.2659863,1.341058,1.323136,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,33.288286666666664,22.00258333333333,0.660950880493484
0.03958832,0.2659863,1.414843,1.39692,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,33.34804333333333,22.132920000000002,0.663674810062018
0.4225502,0.4433105,0.6032146,0.585292,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,32.548026666666665,19.181533333333334,0.5893120408720877
0.3877355,0.4433105,0.6769989,0.6590764,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,32.658876666666664,19.089296666666666,0.5844877144361538
0.3529208,0.4433105,0.7507833,0.7328608,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,32.76967666666667,17.978876666666668,0.5486269584709014
0.3181061,0.4433105,0.8245677,0.8066452,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,32.88048,17.624446666666667,0.5359991906284836
0.2832913,0.4433105,0.8983521,0.8804296,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,32.839753333333334,16.96294,0.5165210379867453
0.2484766,0.4433105,0.9721365,0.9542139,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,32.92122666666666,16.025763333333334,0.4867764108300493
0.2136619,0.4433105,1.045921,1.027998,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,33.00612999999999,15.355289999999998,0.46521130434545516
0.1788472,0.4433105,1.119705,1.101783,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,33.08784,18.476176666666664,0.5583809123156528
0.1440325,0.4433105,1.19349,1.175567,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,33.168886666666666,20.19038,0.6086960803604394
0.1092178,0.4433105,1.267274,1.249351,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,33.23371666666667,21.621086666666667,0.6505572736942243
0.07440304,0.4433105,1.341058,1.323136,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,33.29346666666666,22.071616666666667,0.6629214664298574
0.03958832,0.4433105,1.414843,1.39692,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,33.35322333333334,22.111506666666667,0.662929741930732
0.4225502,0.6206347,0.6032146,0.585292,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,32.56518333333333,19.468383333333332,0.5978097934923293
0.3877355,0.6206347,0.6769989,0.6590764,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,32.66078666666666,19.376209999999997,0.5932379081936323
0.3529208,0.6206347,0.7507833,0.7328608,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,32.73165,17.992796666666667,0.5496895810961431
0.3181061,0.6206347,0.8245677,0.8066452,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,32.77357666666666,17.577393333333333,0.5363118343862667
0.2832913,0.6206347,0.8983521,0.8804296,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,32.84613000000001,17.259266666666665,0.5254421517699313
0.2484766,0.6206347,0.9721365,0.9542139,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,32.918686666666666,16.459850000000003,0.5000002025130658
0.2136619,0.6206347,1.045921,1.027998,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,32.99124666666666,15.900136666666667,0.4819355537472745
0.1788472,0.6206347,1.119705,1.101783,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,33.07134333333334,18.842493333333334,0.569735659291555
0.1440325,0.6206347,1.19349,1.175567,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,33.17914,20.697496666666666,0.6237917219959491
0.1092178,0.6206347,1.267274,1.249351,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,33.2389,21.776726666666665,0.6551381522407308
0.07440304,0.6206347,1.341058,1.323136,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,33.28087666666667,21.979770000000002,0.6604125788980449
0.03958832,0.6206347,1.414843,1.39692,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,33.32762666666667,22.097623333333335,0.6630223187514078
