x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1365297,-0.4433105,1.119782,1.088045,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,588.8063666666667,149.54596666666666,0.25398114074772954
-0.1981777,-0.4433105,1.066343,1.034606,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,588.8877,137.48659999999998,0.23346788620668046
-0.2598258,-0.4433105,1.012904,0.9811676,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,588.8621666666667,134.4691333333333,0.22835378564176903
-0.3214738,-0.4433105,0.9594649,0.9277287,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,588.8366666666667,185.0534,0.31426895811126215
-0.3831219,-0.4433105,0.906026,0.8742898,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,588.8111666666667,189.80339999999998,0.32234965706381175
-0.4447699,-0.4433105,0.8525871,0.8208509,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,588.7856666666667,195.53220000000002,0.33209345773228566
-0.506418,-0.4433105,0.7991482,0.767412,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,588.7601333333333,200.77163333333337,0.3410069414681699
0.1717106,-0.2659863,1.386976,1.35524,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,588.5989000000001,159.4436,0.2708862165963671
0.1100626,-0.2659863,1.333537,1.301801,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,588.5628,155.8418,0.26478318918017046
0.04841452,-0.2659863,1.280098,1.248362,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,588.5954666666667,152.23976666666667,0.25864879469771423
-0.01323353,-0.2659863,1.226659,1.194923,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,588.6795666666667,144.78566666666666,0.24594945861131137
-0.07488159,-0.2659863,1.173221,1.141484,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,588.745,146.13813333333334,0.24821932265074131
-0.1365297,-0.2659863,1.119782,1.088045,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,588.8145,156.11723333333336,0.26513777801931737
-0.1981777,-0.2659863,1.066343,1.034606,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,588.8172333333333,137.08306666666667,0.23281049890495353
-0.2598258,-0.2659863,1.012904,0.9811676,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,588.7916999999999,137.21953333333332,0.23305236857273087
-0.3214738,-0.2659863,0.9594649,0.9277287,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,588.7661666666667,148.68906666666666,0.25254306810020827
-0.3831219,-0.2659863,0.906026,0.8742898,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,588.7406666666667,180.14566666666667,0.3059842319070334
-0.4447699,-0.2659863,0.8525871,0.8208509,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,588.7151666666667,196.79303333333334,0.33427489251328524
-0.506418,-0.2659863,0.7991482,0.767412,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,588.2921666666666,200.7046,0.34116425512336684
0.1717106,-0.08866211,1.386976,1.35524,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,588.6414333333333,158.6326,0.26948889685322835
0.1100626,-0.08866211,1.333537,1.301801,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,588.6053333333333,155.03056666666666,0.2633858283323489
0.04841452,-0.08866211,1.280098,1.248362,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,588.5692,146.7322,0.24930280194274193
-0.01323353,-0.08866211,1.226659,1.194923,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,588.7883,146.63473333333334,0.249044494071705
-0.07488159,-0.08866211,1.173221,1.141484,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,588.7977666666667,145.0182,0.24629501318588587
-0.1365297,-0.08866211,1.119782,1.088045,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,588.7722333333332,148.71353333333334,0.25258202125017354
-0.1981777,-0.08866211,1.066343,1.034606,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,588.7467333333333,136.96173333333334,0.23263228982282852
-0.2598258,-0.08866211,1.012904,0.9811676,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,588.66,137.11643333333333,0.23292936568472067
-0.3214738,-0.08866211,0.9594649,0.9277287,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,588.4530666666667,159.28773333333334,0.2706884740140012
-0.3831219,-0.08866211,0.906026,0.8742898,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,588.3687333333334,189.828,0.3226338631060333
-0.4447699,-0.08866211,0.8525871,0.8208509,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,588.3978333333334,195.13423333333333,0.3316359963324196
-0.506418,-0.08866211,0.7991482,0.767412,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,588.4269666666665,200.44046666666668,0.3406372198828756
0.1717106,0.08866211,1.386976,1.35524,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,589.0899333333333,159.34643333333335,0.2704954775516265
0.1100626,0.08866211,1.333537,1.301801,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,589.0383,155.85083333333333,0.2645847795441379
0.04841452,0.08866211,1.280098,1.248362,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,588.9904333333334,146.54516666666666,0.24880695774692363
-0.01323353,0.08866211,1.226659,1.194923,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,588.9425666666666,144.4215,0.24522128803852009
-0.07488159,0.08866211,1.173221,1.141484,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,588.8947333333333,148.1648,0.251597679543951
-0.1365297,0.08866211,1.119782,1.088045,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,588.8397,158.33579999999998,0.26889411686386483
-0.1981777,0.08866211,1.066343,1.034606,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,588.9682333333334,136.7954,0.2322623869939556
-0.2598258,0.08866211,1.012904,0.9811676,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,588.8801666666667,134.73940000000002,0.2288057550943357
-0.3214738,0.08866211,0.9594649,0.9277287,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,588.7955666666667,145.29700000000003,0.24676944164699335
-0.3831219,0.08866211,0.906026,0.8742898,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,588.6714,180.33946666666665,0.30634945118314816
-0.4447699,0.08866211,0.8525871,0.8208509,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,588.5815666666666,196.62336666666667,0.3340625050792931
-0.506418,0.08866211,0.7991482,0.767412,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,588.5653000000001,199.8117,0.3394888562257132
0.1717106,0.2659863,1.386976,1.35524,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,589.0871999999999,158.91906666666668,0.2697712611908823
0.1100626,0.2659863,1.333537,1.301801,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,589.0393666666668,153.0864,0.25989118685753904
0.04841452,0.2659863,1.280098,1.248362,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,589.0752,148.39610000000002,0.25191324993269126
-0.01323353,0.2659863,1.226659,1.194923,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,589.1034000000001,145.39983333333336,0.24681505236310125
-0.07488159,0.2659863,1.173221,1.141484,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,589.1052666666666,147.71273333333335,0.2507403870767403
-0.1365297,0.2659863,1.119782,1.088045,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,589.0880333333333,161.34279999999998,0.27388525480953047
-0.1981777,0.2659863,1.066343,1.034606,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,589.0358333333334,139.5832,0.2369685427142219
-0.2598258,0.2659863,1.012904,0.9811676,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,588.9511666666666,137.1926,0.23294353559556197
-0.3214738,0.2659863,0.9594649,0.9277287,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,588.8665666666667,147.37120000000002,0.25026204250678435
-0.3831219,0.2659863,0.906026,0.8742898,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,588.7819000000001,186.0791,0.3160402586420224
-0.4447699,0.2659863,0.8525871,0.8208509,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,588.6972666666667,192.25303333333332,0.32657312619911455
-0.506418,0.2659863,0.7991482,0.767412,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,588.8226000000001,197.57156666666666,0.3355360869820208
0.1717106,0.4433105,1.386976,1.35524,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,589.0882666666666,157.20443333333336,0.26686012159560657
0.1100626,0.4433105,1.333537,1.301801,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,589.0404,153.18776666666668,0.26006281844818835
0.04841452,0.4433105,1.280098,1.248362,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,589.0198666666666,149.67690000000002,0.254111371040279
-0.01323353,0.4433105,1.226659,1.194923,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,589.1487666666667,150.66666666666666,0.2557357656595864
-0.07488159,0.4433105,1.173221,1.141484,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,589.215,157.1093,0.2666412656818552
-0.1365297,0.4433105,1.119782,1.088045,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,589.1914333333334,161.48420000000002,0.27407717897259715
-0.1981777,0.4433105,1.066343,1.034606,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,589.1067666666667,149.38660000000002,0.2535811076558545
-0.2598258,0.4433105,1.012904,0.9811676,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,589.0221666666666,140.12890000000002,0.23790049004863706
-0.3214738,0.4433105,0.9594649,0.9277287,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,588.9774666666667,150.7979,0.2560329596656448
-0.3831219,0.4433105,0.906026,0.8742898,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,588.9491666666667,179.9088,0.30547372287581775
-0.4447699,0.4433105,0.8525871,0.8208509,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,588.9169,196.35800000000003,0.3334216874712078
-0.506418,0.4433105,0.7991482,0.767412,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,588.8655333333332,197.4533666666667,0.33531089897224037
0.1717106,0.6206347,1.386976,1.35524,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,589.0893333333333,157.70613333333336,0.26771129045856584
0.1100626,0.6206347,1.333537,1.301801,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,589.0415,152.81070000000003,0.25942219788894694
0.04841452,0.6206347,1.280098,1.248362,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,589.6399,148.80843333333334,0.2523712879030836
-0.01323353,0.6206347,1.226659,1.194923,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,589.5898000000001,144.80653333333333,0.2456051439970456
-0.07488159,0.6206347,1.173221,1.141484,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,589.5376,176.69096666666667,0.29971059853700277
-0.1365297,0.6206347,1.119782,1.088045,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,589.4668666666666,189.78853333333333,0.32196586797267324
-0.1981777,0.6206347,1.066343,1.034606,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,589.3945666666667,190.46683333333337,0.3231562029054964
-0.2598258,0.6206347,1.012904,0.9811676,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,589.3289666666667,179.91423333333333,0.3052860765776999
-0.3214738,0.6206347,0.9594649,0.9277287,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,589.0475666666666,165.96636666666666,0.2817532815771784
-0.3831219,0.6206347,0.906026,0.8742898,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,589.0030333333333,181.73233333333334,0.3085417468278797
-0.4447699,0.6206347,0.8525871,0.8208509,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,588.9598666666667,192.00753333333333,0.32601068118504306
-0.506418,0.6206347,0.7991482,0.767412,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,588.9144666666667,197.47206666666668,0.3353147910758443
