x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4875725,0.08866211,0.7299903,0.7023695,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,425.59026666666665,144.50153333333333,0.3395312466468219
0.4339188,0.08866211,0.7914514,0.7638306,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,426.18100000000004,141.23886666666667,0.331405049173045
0.380265,0.08866211,0.8529126,0.8252918,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,426.77880000000005,137.9754,0.323294120293416
0.3266112,0.08866211,0.9143737,0.8867529,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,427.3116,124.39703333333334,0.29111482631996655
0.2729575,0.08866211,0.9758349,0.948214,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,427.7719666666667,108.74226666666668,0.25420556028591185
0.2193037,0.08866211,1.037296,1.009675,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,428.1876333333333,99.43977666666667,0.2322335740034825
0.1656499,0.08866211,1.098757,1.071136,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,428.60336666666666,110.98356666666666,0.2589417544431613
0.1119962,0.08866211,1.160218,1.132597,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,429.019,115.21886666666667,0.2685629263592995
0.05834239,0.08866211,1.221679,1.194059,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,429.4347,119.0708,0.2772727092787116
0.004688621,0.08866211,1.283141,1.25552,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,429.85036666666673,121.84743333333331,0.2834641059262267
-0.04896515,0.08866211,1.344602,1.316981,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,429.32736666666665,122.93113333333334,0.2863335919025772
-0.1026189,0.08866211,1.406063,1.378442,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,429.56980000000004,124.01563333333333,0.28869660911154416
0.4875725,0.2659863,0.7299903,0.7023695,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,425.67996666666664,144.77196666666669,0.34009499602558385
0.4339188,0.2659863,0.7914514,0.7638306,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,426.21596666666665,141.5086,0.33201071535631815
0.380265,0.2659863,0.8529126,0.8252918,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,426.8888666666667,135.94253333333333,0.3184487240112516
0.3266112,0.2659863,0.9143737,0.8867529,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,427.4807333333333,126.98016666666666,0.29704232196432256
0.2729575,0.2659863,0.9758349,0.948214,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,427.89636666666667,110.39210000000001,0.25798733200897633
0.2193037,0.2659863,1.037296,1.009675,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,428.2844,104.2901,0.2435060826262114
0.1656499,0.2659863,1.098757,1.071136,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,428.5945,114.07376666666669,0.266157173061002
0.1119962,0.2659863,1.160218,1.132597,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,428.84906666666666,115.44823333333333,0.26920418651367045
0.05834239,0.2659863,1.221679,1.194059,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,429.0364,119.18636666666667,0.27779948010748406
0.004688621,0.2659863,1.283141,1.25552,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,429.13640000000004,123.10603333333334,0.2868685724743016
-0.04896515,0.2659863,1.344602,1.316981,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,429.3455333333333,123.63413333333334,0.2879588484701868
-0.1026189,0.2659863,1.406063,1.378442,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,429.59306666666663,124.6049,0.29005265591036256
0.4875725,0.4433105,0.7299903,0.7023695,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,426.29366666666664,143.45413333333332,0.3365140231639461
0.4339188,0.4433105,0.7914514,0.7638306,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,426.9363333333333,140.06066666666666,0.3280590750242815
0.380265,0.4433105,0.8529126,0.8252918,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,427.58486666666664,136.66523333333333,0.3196205580851753
0.3266112,0.4433105,0.9143737,0.8867529,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,428.14169999999996,126.04390000000001,0.2943969382170945
0.2729575,0.4433105,0.9758349,0.948214,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,428.0207666666667,113.75506666666666,0.2657693498920966
0.2193037,0.4433105,1.037296,1.009675,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,428.4364666666667,106.12773333333332,0.24770880604590756
0.1656499,0.4433105,1.098757,1.071136,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,428.6738,118.60193333333332,0.2766711113723814
0.1119962,0.4433105,1.160218,1.132597,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,428.82199999999995,119.3445,0.2783071337125108
0.05834239,0.4433105,1.221679,1.194059,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,428.87373333333335,122.09333333333332,0.28468297114262264
0.004688621,0.4433105,1.283141,1.25552,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,429.1212666666667,123.59023333333333,0.2880070388641372
-0.04896515,0.4433105,1.344602,1.316981,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,429.3688,126.15066666666667,0.29380423743511225
-0.1026189,0.4433105,1.406063,1.378442,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,429.61629999999997,128.19683333333333,0.29839774453527207
0.4875725,0.6206347,0.7299903,0.7023695,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,426.55856666666665,143.4935,0.33639733161144286
0.4339188,0.6206347,0.7914514,0.7638306,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,427.20713333333333,140.09803333333332,0.32793859105678697
0.380265,0.6206347,0.8529126,0.8252918,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,427.85563333333334,138.25163333333333,0.32312607205887267
0.3266112,0.6206347,0.9143737,0.8867529,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,428.50416666666666,129.8867,0.3031158317422077
0.2729575,0.6206347,0.9758349,0.948214,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,427.7640333333333,123.45436666666667,0.28860322150376794
0.2193037,0.6206347,1.037296,1.009675,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,428.1775,123.0926,0.2874796375810556
0.1656499,0.6206347,1.098757,1.071136,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,428.5971333333334,141.68056666666666,0.33056739086746684
0.1119962,0.6206347,1.160218,1.132597,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,428.99903333333333,128.70316666666668,0.3000073581967865
0.05834239,0.6206347,1.221679,1.194059,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,429.2191666666667,124.35156666666667,0.28971510735943207
0.004688621,0.6206347,1.283141,1.25552,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,429.14453333333336,124.675,0.29051916032214714
-0.04896515,0.6206347,1.344602,1.316981,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,429.3920666666666,124.80173333333333,0.29064682926102214
-0.1026189,0.6206347,1.406063,1.378442,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,429.63960000000003,128.58343333333332,0.2992813838667326
