x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2075155,-0.08866211,1.092858,1.080361,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,462.28956666666664,56.683166666666665,0.12261372122597931
-0.2317906,-0.08866211,1.014967,1.00247,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,461.34909999999996,58.68951333333333,0.12721252977583258
-0.2560657,-0.08866211,0.9370766,0.9245799,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,460.4086666666667,59.806250000000006,0.1298979025201469
-0.2803407,-0.08866211,0.8591862,0.8466895,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,459.4682,57.530483333333336,0.12521075043405158
-0.3046158,-0.08866211,0.7812958,0.768799,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,458.52776666666665,72.42629666666666,0.15795365946869344
-0.3288909,-0.08866211,0.7034053,0.6909086,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,457.3624,75.20622666666667,0.16443429156479655
-0.353166,-0.08866211,0.6255149,0.6130182,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,456.5688,77.90143333333334,0.1706232723525151
-0.3774411,-0.08866211,0.5476245,0.5351277,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,455.7764333333333,79.03226333333333,0.17340100135131747
-0.1104152,0.08866211,1.404419,1.391922,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,466.15149999999994,66.13148666666666,0.14186663520342951
-0.1346902,0.08866211,1.326529,1.314032,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,465.211,65.46521666666668,0.14072125539897226
-0.1589653,0.08866211,1.248638,1.236142,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,464.2705,61.69893999999999,0.13289409321916162
-0.1832404,0.08866211,1.170748,1.158251,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,463.33009999999996,59.36131,0.1281185528016574
-0.2075155,0.08866211,1.092858,1.080361,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,462.3896333333333,57.14217333333334,0.12357986778711423
-0.2317906,0.08866211,1.014967,1.00247,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,461.44913333333335,59.25545,0.12841138341853336
-0.2560657,0.08866211,0.9370766,0.9245799,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,460.3851333333334,59.45395333333334,0.12913932247018156
-0.2803407,0.08866211,0.8591862,0.8466895,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,459.1030333333333,64.93859333333334,0.14144635772821573
-0.3046158,0.08866211,0.7812958,0.768799,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,458.3107333333333,69.82805333333334,0.1523592966417618
-0.3288909,0.08866211,0.7034053,0.6909086,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,457.51829999999995,75.20365333333335,0.16437263593761697
-0.353166,0.08866211,0.6255149,0.6130182,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,456.7259000000001,78.02341333333334,0.1708316574594869
-0.3774411,0.08866211,0.5476245,0.5351277,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,455.93350000000004,78.89662333333335,0.17304376688610612
-0.1104152,0.2659863,1.404419,1.391922,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,466.2515,65.92945,0.14140288792017203
-0.1346902,0.2659863,1.326529,1.314032,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,465.3110333333334,65.43073666666668,0.14061690216335834
-0.1589653,0.2659863,1.248638,1.236142,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,464.37056666666666,64.93255666666666,0.13982888128307022
-0.1832404,0.2659863,1.170748,1.158251,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,463.43010000000004,59.250933333333336,0.12785273438345707
-0.2075155,0.2659863,1.092858,1.080361,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,462.4896333333333,55.96028333333334,0.12099765768229254
-0.2317906,0.2659863,1.014967,1.00247,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,461.4116333333333,59.353139999999996,0.12863353907590597
-0.2560657,0.2659863,0.9370766,0.9245799,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,460.3820333333333,60.759276666666665,0.1319754905534819
-0.2803407,0.2659863,0.8591862,0.8466895,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,459.3532666666667,65.02506,0.14155754004824744
-0.3046158,0.2659863,0.7812958,0.768799,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,458.3245,70.28859333333334,0.15335955196325177
-0.3288909,0.2659863,0.7034053,0.6909086,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,457.2957333333334,75.86946,0.16590859822455178
-0.353166,0.2659863,0.6255149,0.6130182,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,456.90906666666666,78.17334000000001,0.17109130593314428
-0.3774411,0.2659863,0.5476245,0.5351277,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,455.9149,78.92604999999999,0.17311537061988844
-0.1104152,0.4433105,1.404419,1.391922,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,465.4508666666666,66.25835333333333,0.14235275025931793
-0.1346902,0.4433105,1.326529,1.314032,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,464.68906666666663,65.76017666666667,0.1415140571830601
-0.1589653,0.4433105,1.248638,1.236142,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,464.00776666666667,62.620630000000006,0.13495570450069802
-0.1832404,0.4433105,1.170748,1.158251,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,463.1993333333333,60.31251,0.13020826122030715
-0.2075155,0.4433105,1.092858,1.080361,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,462.2655,60.251493333333336,0.13033930283361078
-0.2317906,0.4433105,1.014967,1.00247,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,461.18963333333335,61.772596666666665,0.13394156819750386
-0.2560657,0.4433105,0.9370766,0.9245799,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,460.14823333333334,63.744573333333335,0.138530217407005
-0.2803407,0.4433105,0.8591862,0.8466895,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,459.3561333333334,63.11104666666666,0.1373899349482182
-0.3046158,0.4433105,0.7812958,0.768799,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,458.72796666666665,71.55443333333334,0.15598411814558039
-0.3288909,0.4433105,0.7034053,0.6909086,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,458.14196666666675,78.50993333333334,0.171365575913021
-0.353166,0.4433105,0.6255149,0.6130182,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,457.19263333333333,77.49743333333333,0.16950680780112934
-0.3774411,0.4433105,0.5476245,0.5351277,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,456.19966666666664,78.85601333333334,0.17285378802602952
-0.1104152,0.6206347,1.404419,1.391922,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,465.60893333333325,66.55920666666667,0.14295057278989898
-0.1346902,0.6206347,1.326529,1.314032,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,464.84833333333336,66.03710666666667,0.14206131305627345
-0.1589653,0.6206347,1.248638,1.236142,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,464.0877666666667,65.51574333333333,0.14117071568851447
-0.1832404,0.6206347,1.170748,1.158251,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,463.32003333333336,64.19868666666666,0.13856199491914567
-0.2075155,0.6206347,1.092858,1.080361,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,462.3935333333334,63.008116666666666,0.13626483905951597
-0.2317906,0.6206347,1.014967,1.00247,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,461.16523333333333,76.91778,0.16678970497044918
-0.2560657,0.6206347,0.9370766,0.9245799,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,459.91443333333336,77.43387333333334,0.16836545965008207
-0.2803407,0.6206347,0.8591862,0.8466895,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,458.8856666666666,74.97047666666667,0.16337471125768166
-0.3046158,0.6206347,0.7812958,0.768799,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,458.7708333333333,75.66334666666667,0.16492587637064324
-0.3288909,0.6206347,0.7034053,0.6909086,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,457.69419999999997,79.66380333333332,0.1740542687214839
-0.353166,0.6206347,0.6255149,0.6130182,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,456.61850000000004,77.97065333333335,0.17075629344198692
-0.3774411,0.6206347,0.5476245,0.5351277,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,455.54276666666664,79.33026333333333,0.17414410894877064
