x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2203077,-0.2659863,1.078104,1.0684,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,30.69868,20.403809999999996,0.6646261459402832
0.2014559,-0.2659863,1.157482,1.147777,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,30.74862,22.756990000000002,0.7400738610753564
0.182604,-0.2659863,1.23686,1.227155,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,30.798563333333334,24.0569,0.7810792555608742
0.1637521,-0.2659863,1.316237,1.306532,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,30.848503333333337,24.33803333333334,0.7889278822533178
0.1449003,-0.2659863,1.395615,1.38591,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,30.720436666666668,24.564399999999996,0.7995850020468875
0.3522708,-0.08866211,0.5224612,0.5127563,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,30.11941333333333,21.216776666666664,0.704398589483721
0.3334189,-0.08866211,0.6018388,0.5921339,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,30.258723333333332,20.727106666666668,0.6849734360867147
0.314567,-0.08866211,0.6812164,0.6715115,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,30.398036666666666,20.587189999999996,0.6772316578891588
0.2957152,-0.08866211,0.760594,0.7508891,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,30.310360000000003,18.736083333333333,0.6181208409432415
0.2768633,-0.08866211,0.8399716,0.8302667,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,30.423293333333334,17.841669999999997,0.5864284111556466
0.2580114,-0.08866211,0.9193492,0.9096444,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,30.53582,17.202783333333333,0.5633456048577858
0.2391596,-0.08866211,0.9987269,0.989022,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,30.64834666666667,16.885926666666666,0.5509392043593315
0.2203077,-0.08866211,1.078104,1.0684,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,30.54071,17.048863333333333,0.5582157427771179
0.2014559,-0.08866211,1.157482,1.147777,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,30.553489999999996,22.628133333333334,0.7405829170551803
0.182604,-0.08866211,1.23686,1.227155,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,30.60637,24.112543333333335,0.787801870377407
0.1637521,-0.08866211,1.316237,1.306532,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,30.667056666666667,24.33922,0.7936342450565013
0.1449003,-0.08866211,1.395615,1.38591,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,30.72775,24.5659,0.7994435178782084
0.3522708,0.08866211,0.5224612,0.5127563,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,30.10485,21.165393333333338,0.7030325778323262
0.3334189,0.08866211,0.6018388,0.5921339,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,30.10218333333333,21.03548333333333,0.698779364973029
0.314567,0.08866211,0.6812164,0.6715115,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,30.214706666666668,20.989883333333335,0.6946679607691894
0.2957152,0.08866211,0.760594,0.7508891,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,30.32723333333333,18.445193333333332,0.6081855520763382
0.2768633,0.08866211,0.8399716,0.8302667,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,30.43976333333333,17.47857666666667,0.5741832579975821
0.2580114,0.08866211,0.9193492,0.9096444,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,30.55229,17.36085,0.5682154033166313
0.2391596,0.08866211,0.9987269,0.989022,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,30.490283333333334,16.908683333333332,0.5545415438401248
0.2203077,0.08866211,1.078104,1.0684,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,30.558156666666672,20.154030000000002,0.6595087102643648
0.2014559,0.08866211,1.157482,1.147777,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,30.618476666666666,21.923726666666667,0.7160059234628765
0.182604,0.08866211,1.23686,1.227155,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,30.65692,23.75874,0.7749625545372941
0.1637521,0.08866211,1.316237,1.306532,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,30.673973333333333,24.238356666666665,0.7901671634161702
0.1449003,0.08866211,1.395615,1.38591,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,30.734663333333334,24.375493333333335,0.7930687250500206
0.3522708,0.2659863,0.5224612,0.5127563,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,30.120010000000004,21.118529999999996,0.7011229039132484
0.3334189,0.2659863,0.6018388,0.5921339,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,30.253709999999998,21.073473333333332,0.6965352942842068
0.314567,0.2659863,0.6812164,0.6715115,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,30.35769666666667,19.82716,0.6530965481719735
0.2957152,0.2659863,0.760594,0.7508891,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,30.31058,19.231996666666664,0.6344768786934453
0.2768633,0.2659863,0.8399716,0.8302667,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,30.366206666666667,18.10518666666667,0.59620849771936
0.2580114,0.2659863,0.9193492,0.9096444,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,30.409493333333334,18.940176666666666,0.6228171460114424
0.2391596,0.2659863,0.9987269,0.989022,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,30.47705666666667,16.957833333333337,0.5563948357599791
0.2203077,0.2659863,1.078104,1.0684,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,30.544616666666666,17.915506666666666,0.5865164505327278
0.2014559,0.2659863,1.157482,1.147777,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,30.612176666666667,24.142566666666667,0.7886331735364934
0.182604,0.2659863,1.23686,1.227155,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,30.67974,24.00439,0.7823927975661604
0.1637521,0.2659863,1.316237,1.306532,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,30.813509999999997,24.315906666666667,0.7891057383896959
0.1449003,0.2659863,1.395615,1.38591,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,30.8757,24.402576666666665,0.790323339821505
0.3522708,0.4433105,0.5224612,0.5127563,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,30.12711,20.97084,0.6960556105245235
0.3334189,0.4433105,0.6018388,0.5921339,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,30.26044,20.603863333333333,0.6808619594220676
0.314567,0.4433105,0.6812164,0.6715115,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,30.39376,20.40376666666667,0.6712922446719983
0.2957152,0.4433105,0.760594,0.7508891,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,30.40640666666667,20.203893333333337,0.6644398700228957
0.2768633,0.4433105,0.8399716,0.8302667,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,30.496506666666665,18.136233333333333,0.5946792153063442
0.2580114,0.4433105,0.9193492,0.9096444,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,30.54516666666667,17.391859999999998,0.5693630952056176
0.2391596,0.4433105,0.9987269,0.989022,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,30.538420000000002,16.970386666666666,0.5556879163607777
0.2203077,0.4433105,1.078104,1.0684,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,30.584733333333332,20.368723333333335,0.6659550422201201
0.2014559,0.4433105,1.157482,1.147777,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,30.674066666666665,22.814906666666662,0.7437606220904708
0.182604,0.4433105,1.23686,1.227155,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,30.753429999999998,24.159993333333333,0.7855776658300392
0.1637521,0.4433105,1.316237,1.306532,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,30.81636333333334,24.307730000000003,0.7887673496618627
0.1449003,0.4433105,1.395615,1.38591,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,30.879293333333333,24.496436666666668,0.7932708540765157
0.3522708,0.6206347,0.5224612,0.5127563,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,30.106776666666665,21.22639333333333,0.7050136437618054
0.3334189,0.6206347,0.6018388,0.5921339,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,30.209056666666665,21.17727,0.701000671189296
0.314567,0.6206347,0.6812164,0.6715115,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,30.311333333333334,21.128316666666663,0.6970204647173316
0.2957152,0.6206347,0.760594,0.7508891,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,30.413610000000002,18.860793333333334,0.6201228072078955
0.2768633,0.6206347,0.8399716,0.8302667,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,30.515890000000002,18.094936666666666,0.5929482547751971
0.2580114,0.6206347,0.9193492,0.9096444,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,30.618166666666667,18.055889999999998,0.5896924039953187
0.2391596,0.6206347,0.9987269,0.989022,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,30.514826666666664,17.617906666666666,0.5773367000380568
0.2203077,0.6206347,1.078104,1.0684,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,30.587783333333334,20.738946666666664,0.6779918782865395
0.2014559,0.6206347,1.157482,1.147777,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,30.664753333333334,22.98265333333333,0.7494566686007822
0.182604,0.6206347,1.23686,1.227155,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,30.741123333333334,24.166236666666663,0.7860952350179237
0.1637521,0.6206347,1.316237,1.306532,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,30.818810000000003,24.339706666666668,0.7897422685820148
0.1449003,0.6206347,1.395615,1.38591,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,30.881739999999997,24.52883,0.7942569215037267
