x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2638872,-0.4433105,1.261153,1.221444,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,551.8257333333332,210.47216666666668,0.3814098773274366
0.1867512,-0.4433105,1.234578,1.194869,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,551.7778,197.14596666666668,0.3572916659115332
0.1096152,-0.4433105,1.208003,1.168294,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,551.7280333333333,195.8715666666667,0.35501406457312296
0.03247917,-0.4433105,1.181428,1.141719,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,551.6872,189.67256666666665,0.3438039216112773
-0.04465683,-0.4433105,1.154853,1.115144,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,551.6579666666667,189.80173333333332,0.34405628259826465
-0.1217928,-0.4433105,1.128278,1.088569,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,551.6393666666667,188.9869666666667,0.3425908945145482
-0.1989288,-0.4433105,1.101703,1.061993,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,551.6304333333334,180.2803,0.3268129571779902
-0.2760648,-0.4433105,1.075128,1.035418,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,551.6308333333333,182.4677333333333,0.3307781065330107
-0.3532008,-0.4433105,1.048553,1.008843,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,551.6403666666666,206.57033333333334,0.3744649074842768
-0.4303368,-0.4433105,1.021977,0.9822681,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,551.6600999999999,226.8649333333333,0.41123967837016845
-0.5074728,-0.4433105,0.9954023,0.955693,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,551.6528999999999,236.51676666666665,0.4287412210204019
0.3410232,-0.2659863,1.287729,1.248019,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,551.8973000000001,218.4553,0.3958252815781458
0.2638872,-0.2659863,1.261153,1.221444,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,551.8493666666667,212.81803333333332,0.3856444539827251
0.1867512,-0.2659863,1.234578,1.194869,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,551.8014666666667,200.56256666666664,0.3634680502213533
0.1096152,-0.2659863,1.208003,1.168294,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,551.7534999999999,195.36936666666668,0.354087491206083
0.03247917,-0.2659863,1.181428,1.141719,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,551.7193333333333,190.5308,0.3453394564033348
-0.04465683,-0.2659863,1.154853,1.115144,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,551.7021666666666,191.93723333333332,0.34789945922006976
-0.1217928,-0.2659863,1.128278,1.088569,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,551.6972666666667,189.4363666666667,0.34336951575220953
-0.1989288,-0.2659863,1.101703,1.061993,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,551.7041333333333,179.15009999999998,0.3247207415265425
-0.2760648,-0.2659863,1.075128,1.035418,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,551.7242333333332,186.5447,0.3381115974575993
-0.3532008,-0.2659863,1.048553,1.008843,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,551.7403666666665,204.9225666666667,0.3714105540150124
-0.4303368,-0.2659863,1.021977,0.9822681,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,551.7332,220.57330000000002,0.3997818152291448
-0.5074728,-0.2659863,0.9954023,0.955693,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,551.7260333333332,234.63946666666666,0.4252818014898793
0.3410232,-0.08866211,1.287729,1.248019,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,551.9209666666667,217.95759999999999,0.3949065504972653
0.2638872,-0.08866211,1.261153,1.221444,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,551.873,212.3198,0.3847251365347887
0.1867512,-0.08866211,1.234578,1.194869,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,551.8250666666667,194.72469999999998,0.3528733268731657
0.1096152,-0.08866211,1.208003,1.168294,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,551.7771666666666,193.1915,0.3501253069998843
0.03247917,-0.08866211,1.181428,1.141719,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,551.7292,187.73306666666667,0.3402624446997222
-0.04465683,-0.08866211,1.154853,1.115144,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,551.7263333333334,189.98406666666665,0.3443441265069339
-0.1217928,-0.08866211,1.128278,1.088569,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,551.8349999999999,188.1948,0.3410339303706174
-0.1989288,-0.08866211,1.101703,1.061993,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,551.8278333333334,179.32366666666667,0.32496248081757234
-0.2760648,-0.08866211,1.075128,1.035418,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,551.8206666666666,177.90043333333332,0.32238754670138
-0.3532008,-0.08866211,1.048553,1.008843,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,551.8134666666666,201.34453333333332,0.36487722866272565
-0.4303368,-0.08866211,1.021977,0.9822681,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,551.8062666666666,223.4146333333333,0.404878019608054
-0.5074728,-0.08866211,0.9954023,0.955693,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,551.7991333333333,233.23803333333333,0.42268571398194665
0.3410232,0.08866211,1.287729,1.248019,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,552.0512666666667,214.5309,0.3886061392254646
0.2638872,0.08866211,1.261153,1.221444,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,552.0348,208.89989999999997,0.3784173055443143
0.1867512,0.08866211,1.234578,1.194869,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,552.0198666666666,203.26826666666668,0.36822569388379406
0.1096152,0.08866211,1.208003,1.168294,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,552.0048666666667,193.15650000000002,0.3499174767224697
0.03247917,0.08866211,1.181428,1.141719,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,551.9899666666666,194.18086666666667,0.3517826891973897
-0.04465683,0.08866211,1.154853,1.115144,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,551.9749666666667,202.55349999999999,0.36696072335033425
-0.1217928,0.08866211,1.128278,1.088569,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,551.9600666666666,221.58960000000002,0.40145875023069266
-0.1989288,0.08866211,1.101703,1.061993,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,551.9450666666667,178.48376666666664,0.3233717521434159
-0.2760648,0.08866211,1.075128,1.035418,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,551.9301333333334,177.88276666666664,0.3222915974903632
-0.3532008,0.08866211,1.048553,1.008843,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,551.9151333333334,204.389,0.3703261920712108
-0.4303368,0.08866211,1.021977,0.9822681,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,551.9002333333334,217.66409999999996,0.39438958794378476
-0.5074728,0.08866211,0.9954023,0.955693,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,551.0328666666666,231.94413333333333,0.4209253684105079
0.3410232,0.2659863,1.287729,1.248019,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,552.0646,212.94860000000003,0.38573060882619753
0.2638872,0.2659863,1.261153,1.221444,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,552.0496666666667,207.3169333333333,0.3755396847632343
0.1867512,0.2659863,1.234578,1.194869,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,552.0347,201.68526666666665,0.3653482314036332
0.1096152,0.2659863,1.208003,1.168294,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,552.0197666666667,192.38176666666666,0.34850458222495617
0.03247917,0.2659863,1.181428,1.141719,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,552.0047666666668,192.82696666666666,0.34932056567283437
-0.04465683,0.2659863,1.154853,1.115144,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,551.8397,201.70463333333336,0.36551242656319727
-0.1217928,0.2659863,1.128278,1.088569,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,551.6468666666666,190.55686666666668,0.34543207393895486
-0.1989288,0.2659863,1.101703,1.061993,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,551.4799333333334,178.3139,0.3233364731618403
-0.2760648,0.2659863,1.075128,1.035418,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,551.3321333333333,178.7405,0.32419691325160094
-0.3532008,0.2659863,1.048553,1.008843,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,551.1981666666667,200.42016666666666,0.3636075284342169
-0.4303368,0.2659863,1.021977,0.9822681,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,551.0715333333334,215.5735666666667,0.3911890969464637
-0.5074728,0.2659863,0.9954023,0.955693,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,551.0001333333333,230.22343333333333,0.41782751324044465
0.3410232,0.4433105,1.287729,1.248019,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,552.0794666666666,214.85326666666666,0.3891702018799917
0.2638872,0.4433105,1.261153,1.221444,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,552.0645666666668,208.89496666666665,0.37838796563234295
0.1867512,0.4433105,1.234578,1.194869,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,552.0495333333333,202.93650000000002,0.36760493423428153
0.1096152,0.4433105,1.208003,1.168294,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,552.0346666666668,194.39173333333335,0.35213618443735817
0.03247917,0.4433105,1.181428,1.141719,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,552.0196333333333,198.63013333333333,0.35982374813405227
-0.04465683,0.4433105,1.154853,1.115144,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,552.0047333333333,215.7668666666667,0.390877944987528
-0.1217928,0.4433105,1.128278,1.088569,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,551.7522,201.76706666666666,0.36568354595255026
-0.1989288,0.4433105,1.101703,1.061993,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,551.5147000000001,184.5624,0.3346457770830458
-0.2760648,0.4433105,1.075128,1.035418,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,551.3113333333332,180.23850000000002,0.32692629767639286
-0.3532008,0.4433105,1.048553,1.008843,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,551.1195,204.1541,0.37043459642673426
-0.4303368,0.4433105,1.021977,0.9822681,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,550.9869666666667,218.29816666666667,0.396194072961908
-0.5074728,0.4433105,0.9954023,0.955693,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,550.9692333333332,230.43996666666666,0.41824394990001584
0.3410232,0.6206347,1.287729,1.248019,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,552.0943333333333,213.38930000000002,0.3865080668435283
0.2638872,0.6206347,1.261153,1.221444,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,552.0794000000001,206.97306666666668,0.37489660322421636
0.1867512,0.6206347,1.234578,1.194869,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,552.0644,200.55656666666667,0.3632840722614869
0.1096152,0.6206347,1.208003,1.168294,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,552.0494666666667,198.3651,0.35932421395773356
0.03247917,0.6206347,1.181428,1.141719,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,552.0344666666666,206.87716666666665,0.3747533974870214
-0.04465683,0.6206347,1.154853,1.115144,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,552.0195666666667,262.47606666666667,0.4754824050335805
-0.1217928,0.6206347,1.128278,1.088569,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,552.0045666666666,277.1633,0.5021023640643238
-0.1989288,0.6206347,1.101703,1.061993,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,551.9896666666667,206.8092,0.3746606826685475
-0.2760648,0.6206347,1.075128,1.035418,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,550.9915333333333,194.90739999999997,0.35373873184972376
-0.3532008,0.6206347,1.048553,1.008843,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,550.9738333333333,205.05513333333332,0.37216787578622007
-0.4303368,0.6206347,1.021977,0.9822681,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,550.9560666666666,220.5004,0.40021339835796044
-0.5074728,0.6206347,0.9954023,0.955693,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,550.9383333333334,228.5956666666667,0.4149198520345253
