x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1641802,-0.2659863,1.246213,1.23432,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,37.84658666666667,28.787193333333335,0.7606084262880346
-0.1872835,-0.2659863,1.167967,1.156074,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,37.78103,26.910286666666668,0.7122509475183485
-0.2103868,-0.2659863,1.089721,1.077828,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,37.66979333333334,25.3283,0.6723590813678996
-0.23349,-0.2659863,1.011475,0.9995816,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,37.571,20.228403333333333,0.5383903793605167
-0.2565933,-0.2659863,0.9332291,0.9213356,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,37.472213333333336,20.36939333333333,0.5435721018142381
-0.2796966,-0.2659863,0.8549831,0.8430896,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,37.373423333333335,21.908856666666665,0.5861991895170378
-0.3027998,-0.2659863,0.7767371,0.7648436,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,37.36738,23.280273333333337,0.6229939144627983
-0.3259031,-0.2659863,0.6984911,0.6865976,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,37.23341333333334,23.512086666666665,0.6314611823255977
-0.3490064,-0.2659863,0.6202451,0.6083516,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,37.09945333333334,24.03614333333333,0.6478665669494065
-0.3721097,-0.2659863,0.5419991,0.5301056,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,37.016326666666664,25.181246666666667,0.6802556784669667
-0.1179737,-0.08866211,1.402705,1.390812,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,37.92959666666667,29.015686666666667,0.7649678417045729
-0.141077,-0.08866211,1.324459,1.312566,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,37.88480666666666,28.912486666666666,0.7631482396837797
-0.1641802,-0.08866211,1.246213,1.23432,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,37.77413333333333,28.80929,0.7626522385978785
-0.1872835,-0.08866211,1.167967,1.156074,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,37.71317,26.986283333333333,0.7155475868442375
-0.2103868,-0.08866211,1.089721,1.077828,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,37.65205666666667,25.381406666666667,0.6740862207114305
-0.23349,-0.08866211,1.011475,0.9995816,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,37.590943333333335,19.966463333333337,0.531136769288242
-0.2565933,-0.08866211,0.9332291,0.9213356,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,37.529833333333336,18.04061,0.4806877012234385
-0.2796966,-0.08866211,0.8549831,0.8430896,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,37.39944,21.641689999999997,0.5786480052106339
-0.3027998,-0.08866211,0.7767371,0.7648436,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,37.300066666666666,22.94373333333333,0.6150959043173028
-0.3259031,-0.08866211,0.6984911,0.6865976,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,37.230700000000006,23.401286666666664,0.6285312426417988
-0.3490064,-0.08866211,0.6202451,0.6083516,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,37.14427,24.75352666666667,0.6663978123369859
-0.3721097,-0.08866211,0.5419991,0.5301056,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,37.02090666666667,25.089316666666665,0.6776883992648677
-0.1179737,0.08866211,1.402705,1.390812,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,37.88587999999999,28.970686666666666,0.7646627715627856
-0.141077,0.08866211,1.324459,1.312566,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,37.82476666666667,28.83161,0.7622214310703551
-0.1641802,0.08866211,1.246213,1.23432,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,37.76365333333333,28.692713333333334,0.7597769554528768
-0.1872835,0.08866211,1.167967,1.156074,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,37.70254,27.023690000000002,0.7167414518636712
-0.2103868,0.08866211,1.089721,1.077828,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,37.654173333333326,25.473806666666672,0.6765021751769924
-0.23349,0.08866211,1.011475,0.9995816,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,37.60518666666667,19.774729999999998,0.5258371494902966
-0.2565933,0.08866211,0.9332291,0.9213356,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,37.52751333333333,20.259953333333332,0.5398549405190045
-0.2796966,0.08866211,0.8549831,0.8430896,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,37.429233333333336,21.70393,0.5798502458351403
-0.3027998,0.08866211,0.7767371,0.7648436,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,37.329793333333335,22.861316666666667,0.6123983613885159
-0.3259031,0.08866211,0.6984911,0.6865976,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,37.230349999999994,23.42308,0.6291225002585188
-0.3490064,0.08866211,0.6202451,0.6083516,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,37.13090666666667,24.167293333333333,0.6508497813021901
-0.3721097,0.08866211,0.5419991,0.5301056,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,36.933323333333334,25.012420000000002,0.6772134357048373
-0.1179737,0.2659863,1.402705,1.390812,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,37.87525,28.992926666666666,0.7654645501248584
-0.141077,0.2659863,1.324459,1.312566,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,37.81413666666666,28.854029999999998,0.7630285791201249
-0.1641802,0.2659863,1.246213,1.23432,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,37.75302666666666,28.715133333333338,0.7605846546346317
-0.1872835,0.2659863,1.167967,1.156074,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,37.69191333333334,26.763906666666667,0.7100514208064221
-0.2103868,0.2659863,1.089721,1.077828,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,37.6308,25.16971,0.668841511700211
-0.23349,0.2659863,1.011475,0.9995816,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,37.56969,19.883463333333335,0.529228058716338
-0.2565933,0.2659863,0.9332291,0.9213356,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,37.55840666666666,20.44545666666667,0.5443498308723728
-0.2796966,0.2659863,0.8549831,0.8430896,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,37.45896333333334,22.04180666666667,0.5884097234834453
-0.3027998,0.2659863,0.7767371,0.7648436,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,37.359516666666664,21.88849,0.5858722510529165
-0.3259031,0.2659863,0.6984911,0.6865976,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,37.2259,22.688783333333333,0.6094728095364732
-0.3490064,0.2659863,0.6202451,0.6083516,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,37.071760000000005,25.01733,0.6748170354729456
-0.3721097,0.2659863,0.5419991,0.5301056,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,36.9195,25.06434,0.6788732546959008
-0.1179737,0.4433105,1.402705,1.390812,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,37.68733,29.015349999999998,0.7698762455115415
-0.141077,0.4433105,1.324459,1.312566,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,37.63497666666666,28.876450000000002,0.7672565602788044
-0.1641802,0.4433105,1.246213,1.23432,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,37.588680000000004,28.190643333333337,0.749956991741705
-0.1872835,0.4433105,1.167967,1.156074,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,37.53207333333333,27.663256666666665,0.7370368107345683
-0.2103868,0.4433105,1.089721,1.077828,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,37.46458333333333,24.090196666666667,0.6429953713074446
-0.23349,0.4433105,1.011475,0.9995816,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,37.455443333333335,20.12269,0.5372290641939397
-0.2565933,0.4433105,0.9332291,0.9213356,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,37.361129999999996,20.658546666666666,0.5529274339194974
-0.2796966,0.4433105,0.8549831,0.8430896,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,37.26671666666667,21.842546666666664,0.5860983344386986
-0.3027998,0.4433105,0.7767371,0.7648436,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,37.1723,22.945390000000003,0.6172545886429239
-0.3259031,0.4433105,0.6984911,0.6865976,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,37.200266666666664,23.43968666666667,0.6300776496857635
-0.3490064,0.4433105,0.6202451,0.6083516,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,37.0748,24.05401,0.6487792576289656
-0.3721097,0.4433105,0.5419991,0.5301056,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,36.94931,24.946586666666665,0.6751387651867242
-0.1179737,0.6206347,1.402705,1.390812,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,37.68657666666667,29.011170000000003,0.7697807226130132
-0.141077,0.6206347,1.324459,1.312566,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,37.630836666666674,28.875866666666667,0.7673254675938839
-0.1641802,0.6206347,1.246213,1.23432,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,37.61845,28.51903333333333,0.7580927773620648
-0.1872835,0.6206347,1.167967,1.156074,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,37.60316,27.762313333333335,0.7382777153733346
-0.2103868,0.6206347,1.089721,1.077828,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,37.557943333333334,24.56387666666667,0.6540087256625875
-0.23349,0.6206347,1.011475,0.9995816,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,37.47425333333333,22.3925,0.5975276484677533
-0.2565933,0.6206347,0.9332291,0.9213356,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,37.379839999999994,21.2861,0.569438782007039
-0.2796966,0.6206347,0.8549831,0.8430896,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,37.35460666666666,22.389143333333333,0.59935161897161
-0.3027998,0.6206347,0.7767371,0.7648436,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,37.30192666666667,23.139296666666667,0.6203078078413509
-0.3259031,0.6206347,0.6984911,0.6865976,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,37.21615666666667,23.579193333333333,0.6335570861718166
-0.3490064,0.6206347,0.6202451,0.6083516,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,37.090666666666664,24.172839999999997,0.6517054145135924
-0.3721097,0.6206347,0.5419991,0.5301056,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,36.965183333333336,25.12915666666667,0.6797876978553823
