x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.0200805,-0.2659863,1.157956,1.116092,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,587.1112,227.74456666666666,0.3879063774635694
-0.1014009,-0.2659863,1.164527,1.122663,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,587.1121,218.20856666666668,0.37166359712748137
-0.1827214,-0.2659863,1.171098,1.129235,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,587.113,218.69286666666667,0.3724879097869693
-0.2640418,-0.2659863,1.17767,1.135806,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,587.1139,233.43773333333334,0.3976014462132257
-0.3453623,-0.2659863,1.184241,1.142378,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,587.1148,241.89480000000003,0.41200526369755347
-0.4266827,-0.2659863,1.190813,1.148949,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,587.1157,257.971,0.439386241270262
0.4678422,-0.08866211,1.118527,1.076663,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,587.1099,263.6214666666667,0.4490147715988014
0.3865217,-0.08866211,1.125098,1.083235,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,587.1108,249.16163333333336,0.4243853271784579
0.3052013,-0.08866211,1.13167,1.089806,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,587.1118,238.1078,0.40555716039575357
0.2238808,-0.08866211,1.138241,1.096378,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,587.1127,220.85743333333335,0.37617489309708385
0.1425604,-0.08866211,1.144813,1.102949,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,587.1135,214.6081,0.36553023302950277
0.06123995,-0.08866211,1.151384,1.109521,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,587.1144,214.18286666666668,0.36480539714452503
-0.0200805,-0.08866211,1.157956,1.116092,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,587.1154,227.0176,0.3866654039982531
-0.1014009,-0.08866211,1.164527,1.122663,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,587.1163,218.05786666666665,0.3714042605569052
-0.1827214,-0.08866211,1.171098,1.129235,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,587.1172,216.96513333333334,0.3695425100658323
-0.2640418,-0.08866211,1.17767,1.135806,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,587.118,231.79296666666664,0.3947972500748002
-0.3453623,-0.08866211,1.184241,1.142378,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,587.119,243.37556666666669,0.41452440159876464
-0.4266827,-0.08866211,1.190813,1.148949,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,587.1199,257.3618333333333,0.4383455491591822
0.4678422,0.08866211,1.118527,1.076663,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,587.1141,257.86383333333333,0.43920490774863963
0.3865217,0.08866211,1.125098,1.083235,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,587.115,248.7147,0.4236210561456339
0.3052013,0.08866211,1.13167,1.089806,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,587.1159,240.19966666666667,0.4091172757361723
0.2238808,0.08866211,1.138241,1.096378,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,587.1168,223.3878,0.3804820770209999
0.1425604,0.08866211,1.144813,1.102949,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,587.1177,221.47086666666667,0.3772165094838006
0.06123995,0.08866211,1.151384,1.109521,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,587.1186,225.3023333333333,0.3837418020678126
-0.0200805,0.08866211,1.157956,1.116092,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,587.1195,226.05133333333333,0.38501693150440724
-0.1014009,0.08866211,1.164527,1.122663,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,587.1204,216.36363333333335,0.3685160059458459
-0.1827214,0.08866211,1.171098,1.129235,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,587.1213,215.83596666666665,0.36761670722891404
-0.2640418,0.08866211,1.17767,1.135806,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,587.1223,229.1142,0.39023183034977493
-0.3453623,0.08866211,1.184241,1.142378,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,587.1231,239.96826666666666,0.40871813415028724
-0.4266827,0.08866211,1.190813,1.148949,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,587.124,254.9855,0.4342950819672131
0.4678422,0.2659863,1.118527,1.076663,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,587.1182,257.06723333333326,0.43784504634379745
0.3865217,0.2659863,1.125098,1.083235,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,587.1191,245.62176666666667,0.4183501240490092
0.3052013,0.2659863,1.13167,1.089806,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,587.1201,235.51346666666666,0.4011326907969526
0.2238808,0.2659863,1.138241,1.096378,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,587.121,219.03916666666666,0.3730726606508812
0.1425604,0.2659863,1.144813,1.102949,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,587.1219,215.77706666666668,0.36751601183783955
0.06123995,0.2659863,1.151384,1.109521,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,587.1227,225.61173333333332,0.38426609815501117
-0.0200805,0.2659863,1.157956,1.116092,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,587.1237,229.84013333333334,0.3914673208831673
-0.1014009,0.2659863,1.164527,1.122663,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,587.1246,220.10766666666666,0.3748902563040458
-0.1827214,0.2659863,1.171098,1.129235,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,587.1255,217.49226666666667,0.37043510498447385
-0.2640418,0.2659863,1.17767,1.135806,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,587.1263,228.7653,0.38963492244356546
-0.3453623,0.2659863,1.184241,1.142378,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,587.1273,242.21313333333333,0.41253867908144326
-0.4266827,0.2659863,1.190813,1.148949,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,587.1282,254.15570000000002,0.4328786577128169
0.4678422,0.4433105,1.118527,1.076663,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,587.1224,256.1539333333333,0.436286363877395
0.3865217,0.4433105,1.125098,1.083235,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,587.1233,246.99663333333334,0.4206888274481798
0.3052013,0.4433105,1.13167,1.089806,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,587.1242,238.0602,0.4054675220889855
0.2238808,0.4433105,1.138241,1.096378,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,587.1251,220.09053333333335,0.3748607553527826
0.1425604,0.4433105,1.144813,1.102949,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,587.126,216.98903333333337,0.3695776779697295
0.06123995,0.4433105,1.151384,1.109521,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,587.1269,213.88699999999997,0.36429370840663505
-0.0200805,0.4433105,1.157956,1.116092,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,587.1278,241.46220000000002,0.4112593352599975
-0.1014009,0.4433105,1.164527,1.122663,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,587.1287,224.04666666666665,0.38159654786100355
-0.1827214,0.4433105,1.171098,1.129235,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,587.1296,225.1975,0.3835560606107057
-0.2640418,0.4433105,1.17767,1.135806,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,587.1306,223.0533,0.37990341517983367
-0.3453623,0.4433105,1.184241,1.142378,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,587.1314,242.79416666666665,0.4135254103957926
-0.4266827,0.4433105,1.190813,1.148949,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,587.1323,252.09876666666665,0.4293722850784765
0.4678422,0.6206347,1.118527,1.076663,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,587.1266,254.30353333333335,0.4331316281730468
0.3865217,0.6206347,1.125098,1.083235,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,587.1274,245.25543333333334,0.41772026925172306
0.3052013,0.6206347,1.13167,1.089806,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,587.1284,231.09759999999997,0.3936059069772353
0.2238808,0.6206347,1.138241,1.096378,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,587.1293,219.6881,0.37417264958051055
0.1425604,0.6206347,1.144813,1.102949,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,587.1302,241.0696,0.4105889790901932
0.06123995,0.6206347,1.151384,1.109521,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,587.131,250.75283333333334,0.42708084950800396
-0.0200805,0.6206347,1.157956,1.116092,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,587.132,286.34436666666664,0.48769932309488084
-0.1014009,0.6206347,1.164527,1.122663,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,587.1329,266.8769333333334,0.4545418572038396
-0.1827214,0.6206347,1.171098,1.129235,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,587.1338,227.3869,0.38728227316793357
-0.2640418,0.6206347,1.17767,1.135806,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,587.1347,223.95083333333332,0.3814294265079322
-0.3453623,0.6206347,1.184241,1.142378,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,587.1356,243.35546666666667,0.414478447888731
-0.4266827,0.6206347,1.190813,1.148949,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,587.1365,254.51036666666667,0.4334765990362849
