x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.03116799,-0.08866211,1.156852,1.116477,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,12.863746666666666,4.448301,0.3457744730819936
-0.04726098,-0.08866211,1.179326,1.138951,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,12.865413333333334,5.3900049999999995,0.41892055387619026
-0.12569,-0.08866211,1.2018,1.161425,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,12.867076666666668,5.755769,0.4472905430311652
-0.2041189,-0.08866211,1.224275,1.1839,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,12.868736666666669,6.118939333333333,0.4754517898708623
-0.2825479,-0.08866211,1.246749,1.206374,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,12.870406666666668,6.224173,0.48356587288309855
-0.3609769,-0.08866211,1.269223,1.228848,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,12.872066666666667,6.329402666666667,0.49167792186270043
0.5017418,0.08866211,1.022006,0.9816308,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,12.856323333333334,6.045188333333333,0.4701747149549271
0.4233128,0.08866211,1.04448,1.004105,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,12.857986666666667,5.919143666666667,0.46031182861480013
0.3448839,0.08866211,1.066954,1.026579,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,12.85965,5.819927,0.4525375467025384
0.2664549,0.08866211,1.089429,1.049054,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,12.861316666666667,5.720697333333334,0.4447641495376028
0.1880259,0.08866211,1.111903,1.071528,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,12.862976666666668,4.937547333333334,0.3838274478628045
0.109597,0.08866211,1.134377,1.094002,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,12.864646666666665,4.61728,0.3588844089712812
0.03116799,0.08866211,1.156852,1.116477,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,12.866306666666667,4.756054,0.3696231171920982
-0.04726098,0.08866211,1.179326,1.138951,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,12.867973333333333,5.181352666666666,0.4026236229152701
-0.12569,0.08866211,1.2018,1.161425,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,12.869636666666667,5.852130333333332,0.4546884886036458
-0.2041189,0.08866211,1.224275,1.1839,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,12.8713,6.084402999999999,0.47267411418316846
-0.2825479,0.08866211,1.246749,1.206374,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,12.869953333333333,6.259016,0.4862900080439522
-0.3609769,0.08866211,1.269223,1.228848,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,12.87121,6.351740333333333,0.49344598428190134
0.5017418,0.2659863,1.022006,0.9816308,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,12.857459999999998,6.056237,0.4709924050002879
0.4233128,0.2659863,1.04448,1.004105,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,12.858710000000002,5.955560000000001,0.4631177530441978
0.3448839,0.2659863,1.066954,1.026579,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,12.85995,5.836635666666666,0.4538261688807333
0.2664549,0.2659863,1.089429,1.049054,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,12.861199999999998,5.3599673333333335,0.4167224373228013
0.1880259,0.2659863,1.111903,1.071528,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,12.86244,5.097926,0.3963112511116778
0.109597,0.2659863,1.134377,1.094002,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,12.863680000000002,4.5915696666666665,0.35691285493822356
0.03116799,0.2659863,1.156852,1.116477,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,12.864930000000001,4.380192999999999,0.34044899980024756
-0.04726098,0.2659863,1.179326,1.138951,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,12.866169999999999,5.390703666666667,0.4189502172324348
-0.12569,0.2659863,1.2018,1.161425,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,12.867416666666665,5.915063,0.45965740410954475
-0.2041189,0.2659863,1.224275,1.1839,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,12.86866,6.153590333333334,0.47814707873660484
-0.2825479,0.2659863,1.246749,1.206374,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,12.869900000000001,6.246318333333334,0.4853054823930987
-0.3609769,0.2659863,1.269223,1.228848,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,12.87115,6.339046666666666,0.4924621501976489
0.5017418,0.4433105,1.022006,0.9816308,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,12.8574,6.065150666666667,0.4716878201538813
0.4233128,0.4433105,1.04448,1.004105,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,12.858649999999999,5.9655353333333325,0.4638956218352236
0.3448839,0.4433105,1.066954,1.026579,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,12.85989,5.748600333333333,0.4469830885213491
0.2664549,0.4433105,1.089429,1.049054,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,12.86114,5.590817,0.4346723795573676
0.1880259,0.4433105,1.111903,1.071528,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,12.862380000000002,5.016922,0.39001584342528944
0.109597,0.4433105,1.134377,1.094002,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,12.86362,4.728840333333333,0.367584921539333
0.03116799,0.4433105,1.156852,1.116477,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,12.864869999999998,4.856684666666666,0.37748591169245976
-0.04726098,0.4433105,1.179326,1.138951,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,12.86611,5.288972,0.41104583702167774
-0.12569,0.4433105,1.2018,1.161425,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,12.867350000000002,5.882347333333333,0.4571174496600832
-0.2041189,0.4433105,1.224275,1.1839,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,12.8686,6.1127683333333325,0.4749773367729636
-0.2825479,0.4433105,1.246749,1.206374,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,12.869839999999998,6.271495333333333,0.48726387192547915
-0.3609769,0.4433105,1.269223,1.228848,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,12.87109,6.350971,0.493390816875892
0.5017418,0.6206347,1.022006,0.9816308,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,12.84393,6.094701,0.4744830061354947
0.4233128,0.6206347,1.04448,1.004105,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,12.84742,5.996647333333333,0.4667225490241861
0.3448839,0.6206347,1.066954,1.026579,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,12.850746666666666,5.898611,0.45897348842855085
0.2664549,0.6206347,1.089429,1.049054,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,12.853906666666667,5.497405333333333,0.42765034985344114
0.1880259,0.6206347,1.111903,1.071528,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,12.856893333333332,5.293013666666667,0.41165481229688233
0.109597,0.6206347,1.134377,1.094002,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,12.859679999999999,4.9001193333333335,0.3810155709755109
0.03116799,0.6206347,1.156852,1.116477,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,12.862256666666667,4.776401,0.37132128540802395
-0.04726098,0.6206347,1.179326,1.138951,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,12.864596666666666,5.566403666666666,0.4326580267426385
-0.12569,0.6206347,1.2018,1.161425,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,12.86667,5.927936333333332,0.4606845165700809
-0.2041189,0.6206347,1.224275,1.1839,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,12.868449999999998,6.196748666666667,0.4815084301711937
-0.2825479,0.6206347,1.246749,1.206374,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,12.86978,6.276225666666666,0.48763366840756084
-0.3609769,0.6206347,1.269223,1.228848,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,12.87103,6.355702666666666,0.4937607095902252
