x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1819636,0.08866211,1.171608,1.129754,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,449.9346666666667,176.64046666666664,0.3925904962709483
-0.2632654,0.08866211,1.178406,1.136552,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,449.9352999999999,187.36620000000002,0.4164282810700094
-0.3445672,0.08866211,1.185205,1.143351,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,449.9359,193.1389333333333,0.42925782111521266
-0.425869,0.08866211,1.192003,1.150149,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,449.93649999999997,204.25693333333334,0.45396734731675703
0.4684506,0.2659863,1.11722,1.075366,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,449.94969999999995,204.29053333333331,0.45402870432990405
0.3871488,0.2659863,1.124018,1.082164,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,449.9503,196.2695,0.4362016511564696
0.305847,0.2659863,1.130817,1.088963,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,449.9509,189.303,0.42071830344532385
0.2245453,0.2659863,1.137615,1.095761,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,449.95149999999995,182.33663333333334,0.4052352933550394
0.1432435,0.2659863,1.144414,1.10256,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,449.9522,170.45043333333334,0.3788181378270748
0.0619417,0.2659863,1.151212,1.109358,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,449.9528,168.31606666666667,0.37407410864552465
-0.01936008,0.2659863,1.158011,1.116157,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,449.95340000000004,173.41706666666664,0.38541031417109517
-0.1006619,0.2659863,1.164809,1.122955,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,449.9540666666667,174.07393333333334,0.3868695926082101
-0.1819636,0.2659863,1.171608,1.129754,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,449.9547,177.76350000000002,0.39506889233762355
-0.2632654,0.2659863,1.178406,1.136552,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,449.9553,186.44143333333332,0.4143545347255574
-0.3445672,0.2659863,1.185205,1.143351,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,449.9559,192.21446666666665,0.4271841740101478
-0.425869,0.2659863,1.192003,1.150149,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,449.9566,204.24630000000002,0.45392343634155763
0.4684506,0.4433105,1.11722,1.075366,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,449.96969999999993,202.9518666666667,0.451033515441487
0.3871488,0.4433105,1.124018,1.082164,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,449.9703333333334,197.0938,0.43801412534428114
0.305847,0.4433105,1.130817,1.088963,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,449.971,191.23523333333333,0.42499362923322637
0.2245453,0.4433105,1.137615,1.095761,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,449.9716,178.38633333333334,0.39643821275636193
0.1432435,0.4433105,1.144414,1.10256,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,449.9722,175.98996666666665,0.3911121077136742
0.0619417,0.4433105,1.151212,1.109358,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,449.9728333333333,178.47816666666665,0.396641212100111
-0.01936008,0.4433105,1.158011,1.116157,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,449.97346666666664,180.63559999999998,0.40143522217631017
-0.1006619,0.4433105,1.164809,1.122955,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,449.97409999999996,177.50900000000001,0.3944862726848664
-0.1819636,0.4433105,1.171608,1.129754,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,449.9747,177.86773333333335,0.39528297491027486
-0.2632654,0.4433105,1.178406,1.136552,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,449.9753,187.56643333333332,0.41683624967211236
-0.3445672,0.4433105,1.185205,1.143351,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,449.9759666666667,193.61096666666666,0.43026861597138044
-0.425869,0.4433105,1.192003,1.150149,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,449.9766,202.68846666666664,0.4504412367786011
0.4684506,0.6206347,1.11722,1.075366,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,449.9897,203.77873333333332,0.4528509885500596
0.3871488,0.6206347,1.124018,1.082164,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,449.99036666666666,198.04073333333335,0.4400989618986024
0.305847,0.6206347,1.130817,1.088963,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,449.991,192.3027,0.4273469306120998
0.2245453,0.6206347,1.137615,1.095761,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,449.9916,183.68393333333333,0.4081932310294288
0.1432435,0.6206347,1.144414,1.10256,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,449.9922333333334,182.95816666666667,0.40657981745947736
0.0619417,0.6206347,1.151212,1.109358,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,449.9929,205.75789999999998,0.45724597600100797
-0.01936008,0.6206347,1.158011,1.116157,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,449.99350000000004,208.43376666666668,0.46319180938137394
-0.1006619,0.6206347,1.164809,1.122955,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,449.99410000000006,197.50396666666666,0.43890248286407263
-0.1819636,0.6206347,1.171608,1.129754,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,449.9947333333334,186.71696666666665,0.414930526748698
-0.2632654,0.6206347,1.178406,1.136552,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,449.9953666666666,186.29959999999997,0.41400245379758993
-0.3445672,0.6206347,1.185205,1.143351,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,449.99600000000004,197.0955333333333,0.43799299402736747
-0.425869,0.6206347,1.192003,1.150149,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,449.9966,202.16656666666668,0.44926143309801364
