x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.002054806,0.2659863,1.226921,1.193933,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,177.52076666666667,93.71762,0.527921852963383
-0.06202451,0.2659863,1.176423,1.143435,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,177.36786666666669,92.78921666666666,0.5231426372084089
-0.1261038,0.2659863,1.125925,1.092937,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,177.21493333333333,69.52763999999999,0.3923328940700967
-0.1901831,0.2659863,1.075427,1.042439,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,177.06199999999998,63.56690666666666,0.35900728365986495
-0.2542625,0.2659863,1.024929,0.9919413,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,176.94353333333333,69.64155333333333,0.3935784396466237
-0.3183418,0.2659863,0.9744313,0.9414434,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,176.87533333333332,78.21236666666665,0.4421867255653196
-0.3824211,0.2659863,0.9239333,0.8909455,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,176.7871,83.66723333333334,0.47326281199545295
-0.4465004,0.2659863,0.8734354,0.8404476,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,176.6861,85.93386,0.48636182267975414
-0.5105797,0.2659863,0.8229375,0.7899496,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,176.5643,87.31056000000001,0.494494444831459
0.1942928,0.4433105,1.378415,1.345427,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,177.97896666666668,96.52587666666666,0.542341244773054
0.1302134,0.4433105,1.327917,1.294929,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,177.82606666666666,95.59746666666666,0.537586704086292
0.06613412,0.4433105,1.277419,1.244431,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,177.67316666666667,93.39917333333334,0.5256767209639368
0.002054806,0.4433105,1.226921,1.193933,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,177.52023333333332,91.96038,0.5180246794890452
-0.06202451,0.4433105,1.176423,1.143435,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,177.3673,82.20282999999999,0.463458408295056
-0.1261038,0.4433105,1.125925,1.092937,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,177.21436666666668,70.95997666666666,0.4004166117272373
-0.1901831,0.4433105,1.075427,1.042439,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,177.06146666666666,65.73465333333333,0.3712512006120627
-0.2542625,0.4433105,1.024929,0.9919413,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,176.90853333333334,71.16476999999999,0.40226645031000774
-0.3183418,0.4433105,0.9744313,0.9414434,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,176.75563333333332,77.54048,0.4386849791021516
-0.3824211,0.4433105,0.9239333,0.8909455,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,176.7425333333333,83.86933666666667,0.47452563092360195
-0.4465004,0.4433105,0.8734354,0.8404476,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,176.75936666666666,86.74540333333334,0.4907514335321399
-0.5105797,0.4433105,0.8229375,0.7899496,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,176.63053333333332,87.43329,0.49500385548371323
0.1942928,0.6206347,1.378415,1.345427,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,177.97846666666666,96.86438666666668,0.5442447293545473
0.1302134,0.6206347,1.327917,1.294929,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,177.8255,96.04456,0.5401026281234799
0.06613412,0.6206347,1.277419,1.244431,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,177.6726,95.22429666666666,0.5359507358812264
0.002054806,0.6206347,1.226921,1.193933,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,177.51966666666667,94.33133666666667,0.5313822803729894
-0.06202451,0.6206347,1.176423,1.143435,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,177.36673333333331,93.58378,0.5276257312491262
-0.1261038,0.6206347,1.125925,1.092937,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,177.21383333333333,74.03378,0.4177628847848515
-0.1901831,0.6206347,1.075427,1.042439,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,177.06090000000003,69.33982333333333,0.3916134602268095
-0.2542625,0.6206347,1.024929,0.9919413,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,176.908,73.04128,0.41287486786992184
-0.3183418,0.6206347,0.9744313,0.9414434,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,176.7550666666667,79.40338333333334,0.4492257880068991
-0.3824211,0.6206347,0.9239333,0.8909455,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,176.60213333333334,84.74224666666667,0.4798456577025625
-0.4465004,0.6206347,0.8734354,0.8404476,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,176.53453333333334,86.75914999999999,0.491454317223388
-0.5105797,0.6206347,0.8229375,0.7899496,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,176.40313333333333,87.70673333333333,0.49719205370093367
