x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.07701601,-0.6206347,1.34061,1.311041,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,691.4236999999999,158.905,0.22982256780817928
-0.1344534,-0.6206347,1.39855,1.368982,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,691.5895999999999,173.12073333333333,0.2503225655949248
0.4973582,-0.4433105,0.7612011,0.7316325,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,689.3360666666667,220.4193,0.319755473277901
0.4399207,-0.4433105,0.8191419,0.7895733,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,689.5515333333333,214.2060333333333,0.3106449805903113
0.3824833,-0.4433105,0.8770828,0.8475142,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,689.8749666666666,207.9928,0.30149303650187553
0.3250459,-0.4433105,0.9350236,0.905455,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,690.1888333333333,177.47273333333337,0.2571361164162807
0.2676085,-0.4433105,0.9929645,0.9633959,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,690.5093,150.6727,0.21820485516291355
0.2101711,-0.4433105,1.050905,1.021337,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,690.6701666666667,141.31320000000002,0.20460272097648016
0.1527337,-0.4433105,1.108846,1.079278,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,690.8341999999999,171.8667,0.24878104068814103
0.09529624,-0.4433105,1.166787,1.137218,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,691.0003,162.63160000000002,0.23535643131206846
0.03785882,-0.4433105,1.224728,1.195159,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,691.1681,155.72013333333334,0.22529961674116125
-0.01957859,-0.4433105,1.282669,1.2531,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,691.3377666666665,158.6358,0.22946174531029484
-0.07701601,-0.4433105,1.34061,1.311041,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,691.5099666666666,170.30913333333334,0.24628551323529266
-0.1344534,-0.4433105,1.39855,1.368982,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,691.6759666666667,174.12146666666663,0.2517381307430168
0.4973582,-0.2659863,0.7612011,0.7316325,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,689.4621333333333,216.9861,0.3147174801804728
0.4399207,-0.2659863,0.8191419,0.7895733,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,689.6364666666667,210.43133333333333,0.3051332671214112
0.3824833,-0.2659863,0.8770828,0.8475142,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,689.8108333333333,203.8801,0.2955590063087253
0.3250459,-0.2659863,0.9350236,0.905455,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,690.2525333333333,178.43156666666667,0.2585014897424647
0.2676085,-0.2659863,0.9929645,0.9633959,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,690.4133,151.6183,0.21960480830133444
0.2101711,-0.2659863,1.050905,1.021337,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,690.5741666666667,140.0938,0.20286538926127037
0.1527337,-0.2659863,1.108846,1.079278,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,690.7349666666665,170.46953333333332,0.24679405961148979
0.09529624,-0.2659863,1.166787,1.137218,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,690.9757333333333,161.43139999999997,0.23362783754127367
0.03785882,-0.2659863,1.224728,1.195159,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,691.1924666666667,154.74216666666666,0.2238767785420811
-0.01957859,-0.2659863,1.282669,1.2531,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,691.4111333333334,160.72003333333333,0.23245185553584924
-0.07701601,-0.2659863,1.34061,1.311041,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,691.5968333333334,160.37656666666666,0.23189281246543328
-0.1344534,-0.2659863,1.39855,1.368982,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,691.7623333333335,173.78846666666666,0.2512253227259804
0.4973582,-0.08866211,0.7612011,0.7316325,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,690.6978333333333,217.15739999999997,0.31440244216425245
0.4399207,-0.08866211,0.8191419,0.7895733,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,690.9336333333334,210.60623333333334,0.3048135426607408
0.3824833,-0.08866211,0.8770828,0.8475142,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,691.1681333333335,204.0550333333333,0.2952316929276451
0.3250459,-0.08866211,0.9350236,0.905455,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,691.4025666666666,181.15150000000003,0.2620054462162403
0.2676085,-0.08866211,0.9929645,0.9633959,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,690.7598333333332,153.0782,0.22160810603766626
0.2101711,-0.08866211,1.050905,1.021337,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,690.9766333333333,146.83943333333332,0.2125096765071363
0.1527337,-0.08866211,1.108846,1.079278,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,691.1927666666667,170.97176666666667,0.24735721719712656
0.09529624,-0.08866211,1.166787,1.137218,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,691.4089333333333,162.0078,0.23431511783313502
0.03785882,-0.08866211,1.224728,1.195159,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,691.5231666666667,159.1577,0.2301549355349114
-0.01957859,-0.08866211,1.282669,1.2531,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,691.5177,159.95713333333333,0.23131280952103442
-0.07701601,-0.08866211,1.34061,1.311041,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,691.6832,170.9788,0.2471919988919799
-0.1344534,-0.08866211,1.39855,1.368982,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,691.8487,174.3328,0.25198074090369627
0.4973582,0.08866211,0.7612011,0.7316325,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,690.6151,217.33233333333337,0.3146934068483683
0.4399207,0.08866211,0.8191419,0.7895733,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,690.7286,213.23153333333335,0.30870478597317
0.3824833,0.08866211,0.8770828,0.8475142,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,690.8446333333335,206.83843333333334,0.2993989154065242
0.3250459,0.08866211,0.9350236,0.905455,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,690.9432,200.44803333333334,0.29010741147162583
0.2676085,0.08866211,0.9929645,0.9633959,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,691.0042,153.21970000000002,0.22173451082567835
0.2101711,0.08866211,1.050905,1.021337,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,691.2070666666667,142.4295,0.20605879310243386
0.1527337,0.08866211,1.108846,1.079278,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,691.4231666666666,171.16553333333334,0.24755503435541865
0.09529624,0.08866211,1.166787,1.137218,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,691.6393333333332,158.565,0.2292593308371741
0.03785882,0.08866211,1.224728,1.195159,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,691.8555,155.1183333333333,0.22420593480488124
-0.01957859,0.08866211,1.282669,1.2531,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,691.7829333333333,160.29723333333334,0.23171575055371338
-0.07701601,0.08866211,1.34061,1.311041,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,691.9034333333333,158.48673333333332,0.2290587047835556
-0.1344534,0.08866211,1.39855,1.368982,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,692.0231666666667,175.81926666666666,0.2540652120771312
0.4973582,0.2659863,0.7612011,0.7316325,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,690.6070666666668,220.00453333333334,0.31856641118488715
0.4399207,0.2659863,0.8191419,0.7895733,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,690.7988,213.61419999999998,0.3092273622545924
0.3824833,0.2659863,0.8770828,0.8475142,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,690.9382666666667,207.22379999999998,0.29991608524396113
0.3250459,0.2659863,0.9350236,0.905455,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,691.0708333333333,200.83336666666665,0.29061141979692895
0.2676085,0.2659863,0.9929645,0.9633959,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,691.2214,152.23523333333333,0.22024059598377213
0.2101711,0.2659863,1.050905,1.021337,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,691.4155666666667,141.07503333333335,0.20403768167352276
0.1527337,0.2659863,1.108846,1.079278,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,691.5595333333334,172.0418,0.24877330574484294
0.09529624,0.2659863,1.166787,1.137218,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,691.6584333333334,162.20346666666666,0.23451348864708607
0.03785882,0.2659863,1.224728,1.195159,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,691.7207666666667,156.78973333333332,0.22666589500123194
-0.01957859,0.2659863,1.282669,1.2531,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,691.8404999999999,161.8311,0.23391354811759632
-0.07701601,0.2659863,1.34061,1.311041,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,691.9602666666666,172.51110000000003,0.2493074516020599
-0.1344534,0.2659863,1.39855,1.368982,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,692.0799999999999,175.99993333333336,0.2543053968153054
0.4973582,0.4433105,0.7612011,0.7316325,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,690.0569666666667,219.52603333333334,0.3181269457604504
0.4399207,0.4433105,0.8191419,0.7895733,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,690.3431333333333,213.30053333333333,0.30897710726302496
0.3824833,0.4433105,0.8770828,0.8475142,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,690.6280999999999,207.15973333333332,0.2999580141255753
0.3250459,0.4433105,0.9350236,0.905455,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,690.9268666666667,180.31060000000002,0.2609687764800918
0.2676085,0.4433105,0.9929645,0.9633959,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,691.4518333333332,156.37593333333334,0.22615560425066358
0.2101711,0.4433105,1.050905,1.021337,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,691.6679666666665,155.4617,0.22476315620926376
0.1527337,0.4433105,1.108846,1.079278,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,691.5380666666666,178.86803333333333,0.25865210218058543
0.09529624,0.4433105,1.166787,1.137218,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,691.6578333333333,166.01723333333334,0.2400276340479037
0.03785882,0.4433105,1.224728,1.195159,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,691.7776,163.1924333333333,0.2359026910247488
-0.01957859,0.4433105,1.282669,1.2531,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,691.8973666666667,161.06616666666667,0.23278876555617442
-0.07701601,0.4433105,1.34061,1.311041,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,692.0171333333333,166.13203333333334,0.24006890185536567
-0.1344534,0.4433105,1.39855,1.368982,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,692.1369,170.42856666666668,0.2462349867947799
0.4973582,0.6206347,0.7612011,0.7316325,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,690.0255999999999,218.2491,0.316290850236788
0.4399207,0.6206347,0.8191419,0.7895733,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,690.3105999999999,211.9837,0.30708407623455847
0.3824833,0.6206347,0.8770828,0.8475142,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,690.5955666666667,205.71826666666666,0.2978848673685365
0.3250459,0.6206347,0.9350236,0.905455,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,690.8805333333333,188.09943333333334,0.2722600391789311
0.2676085,0.6206347,0.9929645,0.9633959,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,690.1647666666668,170.03763333333333,0.2463721638275017
0.2101711,0.6206347,1.050905,1.021337,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,690.3179,184.09466666666665,0.26668061191235914
0.1527337,0.6206347,1.108846,1.079278,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,690.4687333333333,194.98873333333336,0.2824001167900578
0.09529624,0.6206347,1.166787,1.137218,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,690.6194666666667,184.05103333333332,0.2665009831256087
0.03785882,0.6206347,1.224728,1.195159,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,690.9784666666668,170.95966666666664,0.24741642105718134
-0.01957859,0.6206347,1.282669,1.2531,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,691.9541666666668,162.2178,0.23443397464816482
-0.07701601,0.6206347,1.34061,1.311041,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,692.0739666666667,160.2845,0.23159991000974894
-0.1344534,0.6206347,1.39855,1.368982,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,692.1936999999999,173.74530000000001,0.25100640036683325
