x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1223202,-0.6206347,1.401665,1.372829,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,646.2378333333332,152.43853333333334,0.2358857522489751
0.4938449,-0.4433105,0.7491772,0.7203408,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,646.1391666666667,198.72940000000003,0.307563916085287
0.4378299,-0.4433105,0.8084943,0.7796579,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,645.763,192.92456666666666,0.2987539823630098
0.3818149,-0.4433105,0.8678114,0.838975,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,645.468,187.11973333333333,0.289897320139826
0.3257998,-0.4433105,0.9271285,0.8982921,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,645.1888333333333,163.01736666666667,0.2526657399798871
0.2697848,-0.4433105,0.9864456,0.9576092,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,645.0550666666667,138.22346666666667,0.21428132190266458
0.2137698,-0.4433105,1.045763,1.016926,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,645.2154666666667,126.50189999999999,0.19606117719458907
0.1577548,-0.4433105,1.10508,1.076243,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,645.4063333333334,155.35606666666666,0.24071010452313835
0.1017398,-0.4433105,1.164397,1.135561,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,645.6104666666666,144.8568,0.22437147956479914
0.04572483,-0.4433105,1.223714,1.194878,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,645.8325,139.61509999999998,0.2161781635669255
-0.01029017,-0.4433105,1.283031,1.254195,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,645.9936666666666,136.601,0.21145840213335096
-0.06630517,-0.4433105,1.342348,1.313512,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,646.1547999999999,147.04620000000003,0.2275708118692118
-0.1223202,-0.4433105,1.401665,1.372829,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,646.3159,151.762,0.23481050859106423
0.4938449,-0.2659863,0.7491772,0.7203408,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,646.3624333333332,199.52593333333334,0.308690007886688
0.4378299,-0.2659863,0.8084943,0.7796579,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,646.2536666666666,193.60843333333332,0.2995853543804197
0.3818149,-0.2659863,0.8678114,0.838975,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,645.4654666666667,187.69359999999998,0.2907875307129304
0.3257998,-0.2659863,0.9271285,0.8982921,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,645.1505333333333,161.8845666666667,0.2509248731538317
0.2697848,-0.2659863,0.9864456,0.9576092,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,645.2918333333333,135.79366666666667,0.21043727692621206
0.2137698,-0.2659863,1.045763,1.016926,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,645.4331333333333,125.71106666666667,0.19476978389325966
0.1577548,-0.2659863,1.10508,1.076243,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,645.5787333333333,152.60843333333332,0.23638975242510712
0.1017398,-0.2659863,1.164397,1.135561,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,645.7458666666666,141.83703333333332,0.219648039587855
0.04572483,-0.2659863,1.223714,1.194878,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,645.9105666666667,135.96746666666667,0.21050477137040483
-0.01029017,-0.2659863,1.283031,1.254195,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,646.0717333333333,141.8053,0.21948813606228648
-0.06630517,-0.2659863,1.342348,1.313512,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,646.2329,140.16673333333333,0.2168978342568122
-0.1223202,-0.2659863,1.401665,1.372829,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,646.3940333333334,151.48793333333333,0.23435813321791715
0.4938449,-0.08866211,0.7491772,0.7203408,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,644.5422,199.52650000000003,0.3095626483996729
0.4378299,-0.08866211,0.8084943,0.7796579,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,644.5361333333333,193.61159999999998,0.30038858893777726
0.3818149,-0.08866211,0.8678114,0.838975,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,644.5285333333333,184.8551,0.286806252374471
0.3257998,-0.08866211,0.9271285,0.8982921,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,644.5209666666666,170.1101,0.2639321990525381
0.2697848,-0.08866211,0.9864456,0.9576092,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,644.7164333333334,136.49633333333333,0.21171497198023131
0.2137698,-0.08866211,1.045763,1.016926,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,644.7797333333333,126.3571,0.19596909998654843
0.1577548,-0.08866211,1.10508,1.076243,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,644.9353,152.3162,0.23617247160688587
0.1017398,-0.08866211,1.164397,1.135561,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,645.0899666666667,140.16013333333333,0.21727188966475994
0.04572483,-0.08866211,1.223714,1.194878,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,645.3318333333333,139.80973333333336,0.21664748190662345
-0.01029017,-0.08866211,1.283031,1.254195,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,645.7858666666666,139.87686666666667,0.21659911944116136
-0.06630517,-0.08866211,1.342348,1.313512,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,646.311,147.79116666666667,0.22866845527650217
-0.1223202,-0.08866211,1.401665,1.372829,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,646.4721000000001,151.7242666666667,0.23469540599085512
0.4938449,0.08866211,0.7491772,0.7203408,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,644.5944,196.7338,0.30520509454457795
0.4378299,0.08866211,0.8084943,0.7796579,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,644.5867999999999,190.6092,0.29570711701338437
0.3818149,0.08866211,0.8678114,0.838975,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,644.5175333333333,185.00716666666665,0.28704708569021753
0.3257998,0.08866211,0.9271285,0.8982921,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,644.5605333333333,161.56013333333337,0.25065121788734324
0.2697848,0.08866211,0.9864456,0.9576092,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,644.7100333333333,135.80586666666667,0.21064610289746868
0.2137698,0.08866211,1.045763,1.016926,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,644.8647333333333,122.69773333333335,0.19026865127273007
0.1577548,0.08866211,1.10508,1.076243,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,645.0193666666667,152.94893333333334,0.23712264176051084
0.1017398,0.08866211,1.164397,1.135561,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,645.1740666666666,142.03603333333334,0.22015115070576197
0.04572483,0.08866211,1.223714,1.194878,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,645.3287,139.87833333333333,0.21675483606803364
-0.01029017,0.08866211,1.283031,1.254195,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,645.4833666666667,145.0254,0.22467685894380812
-0.06630517,0.08866211,1.342348,1.313512,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,645.0982,148.95716666666667,0.2309058307104809
-0.1223202,0.08866211,1.401665,1.372829,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,645.2402666666667,152.8889333333333,0.23694847374403308
0.4938449,0.2659863,0.7491772,0.7203408,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,644.6450666666666,196.12610000000004,0.30423841878711544
0.4378299,0.2659863,0.8084943,0.7796579,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,644.6374333333333,190.00503333333336,0.2947466727213959
0.3818149,0.2659863,0.8678114,0.838975,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,644.6298666666667,183.69596666666666,0.284963032590331
0.3257998,0.2659863,0.9271285,0.8982921,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,644.6394666666666,167.50113333333334,0.25983651662368495
0.2697848,0.2659863,0.9864456,0.9576092,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,644.7941333333333,137.81323333333333,0.2137318137326719
0.2137698,0.2659863,1.045763,1.016926,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,644.9488333333333,127.043,0.19698121223381979
0.1577548,0.2659863,1.10508,1.076243,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,644.9284666666666,155.17836666666668,0.24061292697433997
0.1017398,0.2659863,1.164397,1.135561,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,644.9346,143.94626666666667,0.22319479133523823
0.04572483,0.2659863,1.223714,1.194878,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,644.9427666666667,140.70783333333333,0.21817070046365283
-0.01029017,0.2659863,1.283031,1.254195,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,645.0430666666667,138.79166666666666,0.21516617831071178
-0.06630517,0.2659863,1.342348,1.313512,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,645.1843333333333,147.5216333333333,0.22865001064293672
-0.1223202,0.2659863,1.401665,1.372829,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,645.3256,151.7528,0.2351565858280133
0.4938449,0.4433105,0.7491772,0.7203408,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,645.1767333333333,197.52576666666664,0.3061571354084755
0.4378299,0.4433105,0.8084943,0.7796579,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,645.3290333333333,191.95156666666665,0.29744713054059524
0.3818149,0.4433105,0.8678114,0.838975,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,645.4726666666667,186.3370666666667,0.2886826779920276
0.3257998,0.4433105,0.9271285,0.8982921,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,645.6162,180.80883333333335,0.2800557874439116
0.2697848,0.4433105,0.9864456,0.9576092,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,645.4910333333333,139.8531,0.21666123325766842
0.2137698,0.4433105,1.045763,1.016926,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,645.5798333333333,129.31499999999997,0.2003079913824372
0.1577548,0.4433105,1.10508,1.076243,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,645.6608,163.20693333333332,0.2527746466235626
0.1017398,0.4433105,1.164397,1.135561,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,645.4604333333333,150.44273333333334,0.23307780382230947
0.04572483,0.4433105,1.223714,1.194878,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,645.2128666666666,142.9176666666667,0.22150433220695406
-0.01029017,0.4433105,1.283031,1.254195,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,645.1283666666667,140.58136666666667,0.2179119009773802
-0.06630517,0.4433105,1.342348,1.313512,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,645.2697,148.0492,0.2294373508668533
-0.1223202,0.4433105,1.401665,1.372829,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,645.4109666666667,150.75026666666668,0.23357215926013974
0.4938449,0.6206347,0.7491772,0.7203408,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,645.3544333333333,197.4991,0.30603151348690905
0.4378299,0.6206347,0.8084943,0.7796579,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,645.4466333333334,191.92776666666666,0.29735606229661077
0.3818149,0.6206347,0.8678114,0.838975,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,645.5109666666667,186.3564,0.28869550004211125
0.3257998,0.6206347,0.9271285,0.8982921,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,645.5328333333333,180.78503333333333,0.2800550861909381
0.2697848,0.6206347,0.9864456,0.9576092,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,645.5774666666666,158.31996666666666,0.24523737212631114
0.2137698,0.6206347,1.045763,1.016926,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,645.6642333333333,172.76003333333335,0.2675690503597918
0.1577548,0.6206347,1.10508,1.076243,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,645.7510000000001,179.4935,0.27796042443538693
0.1017398,0.6206347,1.164397,1.135561,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,645.8377333333334,166.833,0.2583199046284103
0.04572483,0.6206347,1.223714,1.194878,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,645.6307333333334,154.7369,0.23966743270363824
-0.01029017,0.6206347,1.283031,1.254195,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,645.2137666666666,142.94673333333333,0.221549072833268
-0.06630517,0.6206347,1.342348,1.313512,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,645.3550333333334,139.9476,0.21685332246319228
-0.1223202,0.6206347,1.401665,1.372829,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,645.4963333333334,150.27063333333334,0.23279822483129287
