x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3030787,-0.2659863,0.7774244,0.7654396,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,348.3867666666667,59.470686666666666,0.17070256867993738
-0.3263595,-0.2659863,0.699231,0.6872462,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,347.05943333333335,64.19312333333333,0.18496237879032212
-0.3496402,-0.2659863,0.6210377,0.6090528,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,346.0243333333333,66.58017,0.192414148867713
-0.372921,-0.2659863,0.5428443,0.5308594,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,344.9909333333333,67.72050999999999,0.19629592305443277
-0.1168328,-0.08866211,1.402972,1.390987,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,356.1777333333334,60.570546666666665,0.17005660641164988
-0.1401135,-0.08866211,1.324778,1.312793,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,355.32050000000004,59.778083333333335,0.16823660637854262
-0.1633943,-0.08866211,1.246585,1.2346,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,353.6720666666667,58.985616666666665,0.16678006392344266
-0.186675,-0.08866211,1.168391,1.156407,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,352.85639999999995,55.56260666666666,0.15746476244133373
-0.2099558,-0.08866211,1.090198,1.078213,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,352.0425,52.67658666666667,0.14963090262046216
-0.2332365,-0.08866211,1.012005,1.00002,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,351.2286,50.862186666666666,0.14481178883176896
-0.2565173,-0.08866211,0.9338112,0.9218263,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,350.3670333333334,51.170573333333344,0.14604806507747428
-0.279798,-0.08866211,0.8556178,0.843633,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,349.31283333333334,55.702866666666665,0.1594636723519395
-0.3030787,-0.08866211,0.7774244,0.7654396,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,348.2356,59.64444,0.17127562122993392
-0.3263595,-0.08866211,0.699231,0.6872462,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,347.2022,65.07614,0.18742955134054062
-0.3496402,-0.08866211,0.6210377,0.6090528,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,346.1688,66.54842333333333,0.19224214051408683
-0.372921,-0.08866211,0.5428443,0.5308594,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,345.1354333333333,67.72075,0.1962144342338822
-0.1168328,0.08866211,1.402972,1.390987,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,355.4555,61.20582666666667,0.17218935837906094
-0.1401135,0.08866211,1.324778,1.312793,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,354.6416,60.73630666666667,0.17126060621782796
-0.1633943,0.08866211,1.246585,1.2346,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,353.8277,60.266729999999995,0.17032742115040414
-0.186675,0.08866211,1.168391,1.156407,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,353.01383333333337,55.74629000000001,0.15791486571149752
-0.2099558,0.08866211,1.090198,1.078213,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,352.1999333333333,53.23179,0.15114040015794014
-0.2332365,0.08866211,1.012005,1.00002,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,351.3860333333334,51.72687,0.1472076801164452
-0.2565173,0.08866211,0.9338112,0.9218263,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,350.57213333333334,47.365293333333334,0.13510816668400336
-0.279798,0.08866211,0.8556178,0.843633,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,349.2852,55.08239666666666,0.15769989385972497
-0.3030787,0.08866211,0.7774244,0.7654396,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,348.3874333333333,60.13088666666667,0.17259725327658698
-0.3263595,0.08866211,0.699231,0.6872462,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,347.4864666666667,65.00707333333334,0.18707746197848482
-0.3496402,0.08866211,0.6210377,0.6090528,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,346.5959,66.91969999999999,0.19307645278997013
-0.372921,0.08866211,0.5428443,0.5308594,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,345.70003333333335,67.60440666666666,0.19555743300738374
-0.1168328,0.2659863,1.402972,1.390987,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,355.61293333333333,61.66028333333333,0.17339107822734356
-0.1401135,0.2659863,1.324778,1.312793,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,354.7990333333334,61.139496666666666,0.17232100034564068
-0.1633943,0.2659863,1.246585,1.2346,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,353.98513333333335,60.64476,0.171319592179882
-0.186675,0.2659863,1.168391,1.156407,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,353.11713333333336,55.28986333333334,0.15657610899619617
-0.2099558,0.2659863,1.090198,1.078213,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,352.2071,52.3477,0.14862718943715378
-0.2332365,0.2659863,1.012005,1.00002,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,351.2544,52.38579000000001,0.14913874633671118
-0.2565173,0.2659863,0.9338112,0.9218263,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,350.3360333333333,52.16394333333333,0.1488964578965912
-0.279798,0.2659863,0.8556178,0.843633,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,349.4401666666666,50.435876666666665,0.14433295638226182
-0.3030787,0.2659863,0.7774244,0.7654396,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,348.5443,59.56884333333333,0.17090703370073654
-0.3263595,0.2659863,0.699231,0.6872462,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,347.6484333333333,64.26036666666666,0.18484243178688722
-0.3496402,0.2659863,0.6210377,0.6090528,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,346.7525666666666,67.01256333333333,0.19325702682029613
-0.372921,0.2659863,0.5428443,0.5308594,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,345.8567,68.16521,0.19709033512915863
-0.1168328,0.4433105,1.402972,1.390987,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,355.7703333333334,61.60783000000001,0.17316693119363188
-0.1401135,0.4433105,1.324778,1.312793,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,354.9564666666667,61.06410666666667,0.17203217963016038
-0.1633943,0.4433105,1.246585,1.2346,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,354.14256666666665,60.519576666666666,0.1708899507516114
-0.186675,0.4433105,1.168391,1.156407,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,353.24229999999994,56.309253333333324,0.1594064298836902
-0.2099558,0.4433105,1.090198,1.078213,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,352.28443333333325,54.21543333333333,0.15389632441042367
-0.2332365,0.4433105,1.012005,1.00002,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,351.38853333333327,55.110143333333326,0.15683490287986193
-0.2565173,0.4433105,0.9338112,0.9218263,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,350.49269999999996,54.97291333333333,0.156844226681773
-0.279798,0.4433105,0.8556178,0.843633,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,349.5968,54.60971000000001,0.1562072472996112
-0.3030787,0.4433105,0.7774244,0.7654396,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,348.7009333333333,61.37610000000001,0.176013076306431
-0.3263595,0.4433105,0.699231,0.6872462,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,347.8050666666666,65.75714,0.18906265963158403
-0.3496402,0.4433105,0.6210377,0.6090528,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,346.9092,67.68674,0.1951131445544121
-0.372921,0.4433105,0.5428443,0.5308594,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,346.0133333333333,68.36959333333333,0.19759179533025126
-0.1168328,0.6206347,1.402972,1.390987,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,355.03023333333334,61.865716666666664,0.17425429330771555
-0.1401135,0.6206347,1.324778,1.312793,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,354.2464333333333,61.321603333333336,0.17310387475872566
-0.1633943,0.6206347,1.246585,1.2346,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,353.4645666666667,60.551966666666665,0.1713093788390703
-0.186675,0.6206347,1.168391,1.156407,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,352.68263333333334,59.44607,0.1685535261110784
-0.2099558,0.6206347,1.090198,1.078213,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,351.90073333333333,62.31659666666667,0.17708522227606724
-0.2332365,0.6206347,1.012005,1.00002,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,351.4653333333333,64.64172,0.18392009097125475
-0.2565173,0.6206347,0.9338112,0.9218263,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,350.44980000000004,65.76420333333333,0.1876560228520903
-0.279798,0.6206347,0.8556178,0.843633,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,349.44890000000004,63.421809999999994,0.18149042251836384
-0.3030787,0.6206347,0.7774244,0.7654396,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,348.4456666666667,63.31989333333333,0.18172047372146863
-0.3263595,0.6206347,0.699231,0.6872462,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,347.4053666666667,67.59823,0.19457970977503675
-0.3496402,0.6206347,0.6210377,0.6090528,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,346.3449666666667,67.43862666666666,0.194714629755084
-0.372921,0.6206347,0.5428443,0.5308594,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,345.3213,68.60359333333334,0.1986654013752756
