x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.391372,-0.6206347,1.236836,1.195616,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,7.902306,3.932762333333333,0.4976097766344024
0.4894006,-0.4433105,1.064673,1.023454,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,7.899493,3.7815283333333336,0.47864460272711257
0.4093304,-0.4433105,1.080325,1.039105,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,7.899587,3.703543,0.46876808014391835
0.3292601,-0.4433105,1.095976,1.054756,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,7.899680666666666,3.6417016666666666,0.4609351801840534
0.2491899,-0.4433105,1.111627,1.070407,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,7.899774666666667,3.399907333333333,0.4303258195272328
0.1691197,-0.4433105,1.127278,1.086058,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,7.899868333333333,3.2683163333333334,0.41366545997792226
0.08904943,-0.4433105,1.142929,1.101709,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,7.8999619999999995,3.024960333333333,0.38285974965242625
0.008979199,-0.4433105,1.15858,1.11736,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,7.900055333333333,3.021376666666667,0.3824016589176315
-0.07109103,-0.4433105,1.174231,1.133011,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,7.900149,3.374073333333333,0.4270357809140586
-0.1511613,-0.4433105,1.189882,1.148662,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,7.900243,3.676736333333333,0.4653364455862619
-0.2312315,-0.4433105,1.205533,1.164314,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,7.9003363333333345,3.8518666666666665,0.4874955962090631
-0.3113017,-0.4433105,1.221185,1.179965,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,7.9004303333333326,3.893521,0.49276154262534155
-0.391372,-0.4433105,1.236836,1.195616,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,7.900524,3.9351753333333335,0.49802738475936204
0.4894006,-0.2659863,1.064673,1.023454,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,7.897712000000001,3.7456506666666667,0.47421031006911835
0.4093304,-0.2659863,1.080325,1.039105,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,7.897806,3.6838033333333335,0.4663747069282792
0.3292601,-0.2659863,1.095976,1.054756,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,7.897899333333334,3.5446256666666667,0.4487493151999489
0.2491899,-0.2659863,1.111627,1.070407,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,7.897993,3.4448559999999997,0.4361133121652342
0.1691197,-0.2659863,1.127278,1.086058,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,7.898086666666667,3.1328123333333333,0.39660437535816373
0.08904943,-0.2659863,1.142929,1.101709,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,7.89818,2.9551433333333335,0.37410760779388913
0.008979199,-0.2659863,1.15858,1.11736,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,7.8982736666666655,2.957687,0.37442518449270085
-0.07109103,-0.2659863,1.174231,1.133011,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,7.898367333333333,3.293497,0.4169317441540255
-0.1511613,-0.2659863,1.189882,1.148662,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,7.898461999999999,3.5263086666666665,0.446398585962774
-0.2312315,-0.2659863,1.205533,1.164314,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,7.898555333333333,3.731499,0.47236823372252257
-0.3113017,-0.2659863,1.221185,1.179965,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,7.898649,3.8029916666666668,0.48141273956180414
-0.391372,-0.2659863,1.236836,1.195616,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,7.898743,3.9375893333333334,0.49844524477990404
0.4894006,-0.08866211,1.064673,1.023454,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,7.895931,3.7656073333333335,0.47684440111396864
0.4093304,-0.08866211,1.080325,1.039105,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,7.896024333333333,3.7055556666666667,0.46923442429137757
0.3292601,-0.08866211,1.095976,1.054756,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,7.896117666666666,3.6455040000000003,0.4616246273482144
0.2491899,-0.08866211,1.111627,1.070407,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,7.896212000000001,3.3481373333333333,0.4239644742136
0.1691197,-0.08866211,1.127278,1.086058,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,7.896305333333333,3.2077793333333333,0.40618656591556374
0.08904943,-0.08866211,1.142929,1.101709,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,7.896399,2.8570283333333335,0.361768264884848
0.008979199,-0.08866211,1.15858,1.11736,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,7.896492666666667,2.9462123333333334,0.37305667224846634
-0.07109103,-0.08866211,1.174231,1.133011,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,7.896586,3.2703156666666664,0.414090541928466
-0.1511613,-0.08866211,1.189882,1.148662,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,7.89668,3.4989856666666665,0.4430396859162015
-0.2312315,-0.08866211,1.205533,1.164314,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,7.896773333333333,3.7109206666666665,0.4698692289641131
-0.3113017,-0.08866211,1.221185,1.179965,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,7.896867,3.79257,0.4802018063864585
-0.391372,-0.08866211,1.236836,1.195616,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,7.8988196666666655,3.8979603333333337,0.4934239638128449
0.4894006,0.08866211,1.064673,1.023454,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,7.895237666666667,3.744192333333333,0.47417421959563605
0.4093304,0.08866211,1.080325,1.039105,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,7.895509333333333,3.6451313333333335,0.4616129962572492
0.3292601,0.08866211,1.095976,1.054756,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,7.8957913333333325,3.5662746666666667,0.45161059930923847
0.2491899,0.08866211,1.111627,1.070407,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,7.896087666666666,3.3538373333333333,0.42469293426863736
0.1691197,0.08866211,1.127278,1.086058,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,7.8964,3.2095453333333333,0.4064053148293531
0.08904943,0.08866211,1.142929,1.101709,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,7.896730666666667,2.8550020000000003,0.3614965007669714
0.008979199,0.08866211,1.15858,1.11736,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,7.897082,2.7496683333333336,0.34814380672843526
-0.07109103,0.08866211,1.174231,1.133011,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,7.897455333333333,3.265546666666667,0.4134411766418801
-0.1511613,0.08866211,1.189882,1.148662,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,7.897852666666666,3.493506,0.44228018263243124
-0.2312315,0.08866211,1.205533,1.164314,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,7.8980630000000005,3.714430333333333,0.47023682851160103
-0.3113017,0.08866211,1.221185,1.179965,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,7.898273,3.8045573333333333,0.4816338583732115
-0.391372,0.08866211,1.236836,1.195616,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,7.898482666666666,3.8858176666666666,0.4919078667092461
0.4894006,0.2659863,1.064673,1.023454,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,7.8950640000000005,3.728703,0.47222299616619107
0.4093304,0.2659863,1.080325,1.039105,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,7.895423,3.6498476666666666,0.4622153178301956
0.3292601,0.2659863,1.095976,1.054756,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,7.895799333333334,3.53768,0.4479890966795914
0.2491899,0.2659863,1.111627,1.070407,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,7.896197333333333,3.435875,0.43507523681819266
0.1691197,0.2659863,1.127278,1.086058,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,7.896620666666666,3.1077063333333332,0.3934990631355553
0.08904943,0.2659863,1.142929,1.101709,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,7.896889000000001,2.9207466666666666,0.3698135877405553
0.008979199,0.2659863,1.15858,1.11736,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,7.897099,2.954580333333334,0.37408752831957837
-0.07109103,0.2659863,1.174231,1.133011,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,7.897309,3.1905083333333337,0.40394827973093145
-0.1511613,0.2659863,1.189882,1.148662,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,7.897519,3.631155,0.4597260575052108
-0.2312315,0.2659863,1.205533,1.164314,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,7.897728333333333,3.705933333333333,0.4691810095169327
-0.3113017,0.2659863,1.221185,1.179965,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,7.897938333333333,3.807333,0.48200566194233274
-0.391372,0.2659863,1.236836,1.195616,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,7.898147999999999,3.8618666666666663,0.4888966084274743
0.4894006,0.4433105,1.064673,1.023454,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,7.895505333333333,3.7624860000000004,0.4764748254037778
0.4093304,0.4433105,1.080325,1.039105,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,7.895715,3.7045816666666664,0.46912946290535573
0.3292601,0.4433105,1.095976,1.054756,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,7.895925000000001,3.646672,0.4617837955913219
0.2491899,0.4433105,1.111627,1.070407,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,7.896134666666666,3.588761333333333,0.454438411501488
0.1691197,0.4433105,1.127278,1.086058,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,7.896344333333334,3.1347509999999996,0.3969373586471029
0.08904943,0.4433105,1.142929,1.101709,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,7.896554666666667,2.946813,0.3731298008531248
0.008979199,0.4433105,1.15858,1.11736,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,7.896764666666667,2.965312666666667,0.3754622721517743
-0.07109103,0.4433105,1.174231,1.133011,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,7.8969743333333335,3.194974333333333,0.4045308579756927
-0.1511613,0.4433105,1.189882,1.148662,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,7.897184,3.5717816666666664,0.4522282168491727
-0.2312315,0.4433105,1.205533,1.164314,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,7.897393666666667,3.721959,0.47122986737261047
-0.3113017,0.4433105,1.221185,1.179965,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,7.897604,3.8270649999999997,0.48452422731915656
-0.391372,0.4433105,1.236836,1.195616,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,7.897814,3.8815953333333333,0.49141495588240625
0.4894006,0.6206347,1.064673,1.023454,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,7.895170666666666,3.779291,0.4786232668392173
0.4093304,0.6206347,1.080325,1.039105,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,7.89538,3.7284400000000004,0.4721707921857864
0.3292601,0.6206347,1.095976,1.054756,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,7.895590000000001,3.677585,0.46571811376809474
0.2491899,0.6206347,1.111627,1.070407,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,7.895800666666666,3.426235666666667,0.4338764280994472
0.1691197,0.6206347,1.127278,1.086058,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,7.89601,3.31286,0.4195081429553717
0.08904943,0.6206347,1.142929,1.101709,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,7.89622,3.047184,0.3858552756539643
0.008979199,0.6206347,1.15858,1.11736,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,7.89643,3.139542666666667,0.3975397903706227
-0.07109103,0.6206347,1.174231,1.133011,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,7.896639333333333,3.387427666666666,0.4289164804436498
-0.1511613,0.6206347,1.189882,1.148662,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,7.896849333333333,3.6084866666666664,0.456894847491815
-0.2312315,0.6206347,1.205533,1.164314,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,7.897059666666666,3.7482326666666665,0.47457639279250824
-0.3113017,0.6206347,1.221185,1.179965,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,7.897269333333334,3.815035333333333,0.4830216813742486
-0.391372,0.6206347,1.236836,1.195616,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,7.897479333333333,3.9220519999999994,0.496557860631232
