x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4519135,-0.6206347,0.6501911,0.6283025,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,252.47940000000003,93.29378333333334,0.36950901271280195
0.01579552,-0.4433105,1.416121,1.394232,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,259.17530000000005,95.64798333333333,0.3690460251702541
-0.02672348,-0.4433105,1.346491,1.324602,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,258.6639666666667,94.97019333333333,0.36715522228303304
-0.06924249,-0.4433105,1.276861,1.254972,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,257.9866666666667,94.2924,0.36549189043920705
-0.1117615,-0.4433105,1.207231,1.185342,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,257.282,89.02908666666667,0.3460356365040313
-0.1542805,-0.4433105,1.137601,1.115712,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,256.5423333333333,85.85744,0.33467032210282865
-0.1967995,-0.4433105,1.067971,1.046082,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,255.75140000000002,74.55126,0.29149779239608303
-0.2393185,-0.4433105,0.998341,0.9764524,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,255.19973333333334,70.29358666666666,0.2754442973126252
-0.2818375,-0.4433105,0.9287111,0.9068224,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,254.64803333333336,75.27582333333334,0.2956061617355442
-0.3243565,-0.4433105,0.8590811,0.8371924,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,254.0964,80.16871666666667,0.31550388420608266
-0.3668755,-0.4433105,0.7894511,0.7675624,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,253.5447,84.50201666666668,0.3332812059785146
-0.4093945,-0.4433105,0.7198211,0.6979325,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,252.99303333333333,87.88732333333333,0.3473889173407383
-0.4519135,-0.4433105,0.6501911,0.6283025,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,252.53013333333334,93.49060666666666,0.3702141808521563
0.01579552,-0.2659863,1.416121,1.394232,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,259.1715,94.34137333333335,0.36400996762130766
-0.02672348,-0.2659863,1.346491,1.324602,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,258.704,93.65894666666667,0.3620299053619631
-0.06924249,-0.2659863,1.276861,1.254972,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,257.98426666666666,92.97719000000001,0.36039728625329776
-0.1117615,-0.2659863,1.207231,1.185342,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,257.22153333333335,89.22144666666668,0.3468648158870478
-0.1542805,-0.2659863,1.137601,1.115712,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,256.3797,86.17938,0.3361383286651452
-0.1967995,-0.2659863,1.067971,1.046082,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,255.7134,73.13189,0.28599050346793137
-0.2393185,-0.2659863,0.998341,0.9764524,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,255.16170000000002,69.41671333333333,0.2720488274082902
-0.2818375,-0.2659863,0.9287111,0.9068224,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,254.61003333333335,74.27602,0.29172349299866684
-0.3243565,-0.2659863,0.8590811,0.8371924,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,254.39199999999997,79.33859,0.3118741081712154
-0.3668755,-0.2659863,0.7894511,0.7675624,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,253.98693333333333,84.16197333333334,0.33136209357977375
-0.4093945,-0.2659863,0.7198211,0.6979325,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,253.2726,85.57869333333333,0.3378903025555499
-0.4519135,-0.2659863,0.6501911,0.6283025,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,252.51236666666668,92.12299666666667,0.3648242383472505
0.01579552,-0.08866211,1.416121,1.394232,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,259.16766666666666,94.22518333333333,0.3635670335663005
-0.02672348,-0.08866211,1.346491,1.324602,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,258.7001666666667,93.54342666666666,0.36158873139987124
-0.06924249,-0.08866211,1.276861,1.254972,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,258.23266666666666,92.86167333333333,0.35960327920062063
-0.1117615,-0.08866211,1.207231,1.185342,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,256.88006666666666,88.34666666666668,0.34392050692201015
-0.1542805,-0.08866211,1.137601,1.115712,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,256.22703333333334,81.46506666666666,0.3179397102138577
-0.1967995,-0.08866211,1.067971,1.046082,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,255.67530000000002,74.73720333333334,0.29231181510892223
-0.2393185,-0.08866211,0.998341,0.9764524,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,255.1236666666667,68.74074333333334,0.2694398163512217
-0.2818375,-0.08866211,0.9287111,0.9068224,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,254.572,74.56944,0.2929196733353498
-0.3243565,-0.08866211,0.8590811,0.8371924,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,253.60613333333333,82.00542666666666,0.3233561516539887
-0.3668755,-0.08866211,0.7894511,0.7675624,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,252.79633333333334,87.31978,0.3454141657612422
-0.4093945,-0.08866211,0.7198211,0.6979325,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,252.13463333333334,90.80077,0.3601266857824803
-0.4519135,-0.08866211,0.6501911,0.6283025,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,251.51376666666667,92.32342666666666,0.36706960744385714
0.01579552,0.08866211,1.416121,1.394232,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,259.16383333333334,94.73130666666667,0.3655253123977083
-0.02672348,0.08866211,1.346491,1.324602,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,257.34206666666665,94.19270333333333,0.36601997696460187
-0.06924249,0.08866211,1.276861,1.254972,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,256.8929333333333,93.65436666666666,0.3645643377072094
-0.1117615,0.08866211,1.207231,1.185342,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,256.4472,93.11602,0.36309874664747116
-0.1542805,0.08866211,1.137601,1.115712,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,256.19533333333334,82.35876999999999,0.32146740325453527
-0.1967995,0.08866211,1.067971,1.046082,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,255.98843333333332,76.36918666666668,0.2983294492754454
-0.2393185,0.08866211,0.998341,0.9764524,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,255.41816666666668,69.10210333333333,0.2705439228979814
-0.2818375,0.08866211,0.9287111,0.9068224,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,254.56640000000002,74.52054666666668,0.2927340526189397
-0.3243565,0.08866211,0.8590811,0.8371924,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,253.6748,78.67972,0.3101585567089963
-0.3668755,0.08866211,0.7894511,0.7675624,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,252.7831666666667,84.33135333333333,0.3336101087554929
-0.4093945,0.08866211,0.7198211,0.6979325,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,251.89156666666668,85.90736,0.34104761858130783
-0.4519135,0.08866211,0.6501911,0.6283025,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,250.99996666666667,91.72582,0.3654401065387663
0.01579552,0.2659863,1.416121,1.394232,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,257.87183333333337,95.03336666666667,0.3685280277035774
-0.02672348,0.2659863,1.346491,1.324602,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,257.4261333333333,94.49502666666666,0.36707485121356026
-0.06924249,0.2659863,1.276861,1.254972,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,256.98043333333334,93.95667666666667,0.3656165951288569
-0.1117615,0.2659863,1.207231,1.185342,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,256.53473333333335,93.41834333333334,0.36415333692304336
-0.1542805,0.2659863,1.137601,1.115712,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,256.1308,82.08090333333332,0.3204635399951639
-0.1967995,0.2659863,1.067971,1.046082,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,256.01596666666666,75.39876666666667,0.2945069135391939
-0.2393185,0.2659863,0.998341,0.9764524,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,255.50353333333337,70.53452666666666,0.2760597855015227
-0.2818375,0.2659863,0.9287111,0.9068224,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,254.63823333333335,74.21462,0.29145006065443957
-0.3243565,0.2659863,0.8590811,0.8371924,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,253.74660000000003,79.57569333333333,0.31360175754700076
-0.3668755,0.2659863,0.7894511,0.7675624,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,252.855,84.36715,0.33365690353402727
-0.4093945,0.2659863,0.7198211,0.6979325,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,251.9633666666667,86.45537666666667,0.34312541019358417
-0.4519135,0.2659863,0.6501911,0.6283025,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,251.33169999999998,91.96081666666667,0.3658927655122739
0.01579552,0.4433105,1.416121,1.394232,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,257.9593333333333,94.29918666666667,0.36555692671095436
-0.02672348,0.4433105,1.346491,1.324602,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,257.5136333333333,93.52812666666667,0.3631953860486117
-0.06924249,0.4433105,1.276861,1.254972,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,257.068,92.75753999999999,0.36082740431557286
-0.1117615,0.4433105,1.207231,1.185342,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,256.6223,89.71919333333334,0.3496143699084742
-0.1542805,0.4433105,1.137601,1.115712,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,256.1766,86.93802,0.33936620532005923
-0.1967995,0.4433105,1.067971,1.046082,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,255.73090000000002,75.28694666666667,0.2943979482679582
-0.2393185,0.4433105,0.998341,0.9764524,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,255.60166666666666,72.12776333333333,0.28218705334320976
-0.2818375,0.4433105,0.9287111,0.9068224,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,254.7418,75.81427666666667,0.297611067581367
-0.3243565,0.4433105,0.8590811,0.8371924,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,254.04483333333334,80.67419333333333,0.3175576323170032
-0.3668755,0.4433105,0.7894511,0.7675624,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,253.22296666666668,84.78390666666667,0.3348178601841137
-0.4093945,0.4433105,0.7198211,0.6979325,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,252.33896666666666,86.75690000000002,0.34380958809669343
-0.4519135,0.4433105,0.6501911,0.6283025,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,251.45496666666668,92.34914666666668,0.3672577266344446
0.01579552,0.6206347,1.416121,1.394232,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,258.0469,94.50704666666667,0.3662383870074768
-0.02672348,0.6206347,1.346491,1.324602,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,257.6012333333333,93.73645333333332,0.36388059265014133
-0.06924249,0.6206347,1.276861,1.254972,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,257.1555333333333,92.96586,0.36151467277518134
-0.1117615,0.6206347,1.207231,1.185342,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,256.70983333333334,90.92741333333333,0.354201699058279
-0.1542805,0.6206347,1.137601,1.115712,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,256.2642,89.20130999999999,0.34808202596372817
-0.1967995,0.6206347,1.067971,1.046082,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,255.98953333333336,83.11243333333333,0.3246699487324791
-0.2393185,0.6206347,0.998341,0.9764524,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,255.28183333333334,79.57985666666667,0.31173211150769375
-0.2818375,0.6206347,0.9287111,0.9068224,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,254.5774,82.38296666666668,0.3236054852519564
-0.3243565,0.6206347,0.8590811,0.8371924,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,253.90373333333332,85.06006666666667,0.3350078021389125
-0.3668755,0.6206347,0.7894511,0.7675624,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,253.2605,88.75663666666668,0.35045451703739683
-0.4093945,0.6206347,0.7198211,0.6979325,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,252.46566666666664,87.95277666666668,0.3483738183258517
-0.4519135,0.6206347,0.6501911,0.6283025,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,251.58169999999998,92.61550333333332,0.36813144677012105
