x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1692982,-0.08866211,1.243739,1.232445,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,397.2835333333333,55.00022333333334,0.13844038395319697
-0.1912381,-0.08866211,1.165159,1.153865,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,396.3419333333333,50.82384333333332,0.1282319906801248
-0.2131781,-0.08866211,1.086579,1.075285,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,395.34133333333335,47.43524333333334,0.11998523642379139
-0.2351181,-0.08866211,1.007999,0.9967044,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,394.18876666666665,50.176500000000004,0.12729021461998044
-0.257058,-0.08866211,0.9294189,0.9181243,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,393.0198666666667,47.332143333333335,0.12043162932994397
-0.278998,-0.08866211,0.8508388,0.8395442,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,391.85093333333333,54.250969999999995,0.13844762622072043
-0.300938,-0.08866211,0.7722587,0.7609641,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,390.6821,58.53765333333333,0.1498341068076232
-0.3228779,-0.08866211,0.6936786,0.6823839,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,389.51313333333337,63.224560000000004,0.1623164722135885
-0.3448179,-0.08866211,0.6150984,0.6038038,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,388.34426666666667,65.38624666666666,0.16837142686945758
-0.3667579,-0.08866211,0.5365183,0.5252237,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,387.17533333333336,66.51622666666667,0.1717982762376144
-0.1254182,0.08866211,1.4009,1.389605,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,398.6562333333334,57.07976333333334,0.14318005183567473
-0.1473582,0.08866211,1.32232,1.311025,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,397.8591333333334,56.176003333333334,0.14119535642508874
-0.1692982,0.08866211,1.243739,1.232445,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,397.06356666666665,53.79776999999999,0.13548872026438688
-0.1912381,0.08866211,1.165159,1.153865,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,396.2679666666666,51.96809,0.13114347670761334
-0.2131781,0.08866211,1.086579,1.075285,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,395.47243333333336,49.98052333333334,0.12638149397814585
-0.2351181,0.08866211,1.007999,0.9967044,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,393.92606666666666,51.228836666666666,0.13004650099358495
-0.257058,0.08866211,0.9294189,0.9181243,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,392.7272666666666,51.56501333333333,0.13129947016800764
-0.278998,0.08866211,0.8508388,0.8395442,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,391.62173333333334,54.92377666666667,0.1402466506455788
-0.300938,0.08866211,0.7722587,0.7609641,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,390.57823333333334,61.05917,0.15632979121521823
-0.3228779,0.08866211,0.6936786,0.6823839,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,389.66993333333335,63.22067666666666,0.1622411918842976
-0.3448179,0.08866211,0.6150984,0.6038038,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,388.501,65.63956999999999,0.16895555235236884
-0.3667579,0.08866211,0.5365183,0.5252237,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,387.33213333333333,66.58057666666666,0.17189486500595438
-0.1254182,0.2659863,1.4009,1.389605,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,398.67903333333334,57.164276666666666,0.14338384641116966
-0.1473582,0.2659863,1.32232,1.311025,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,397.91083333333336,56.862766666666666,0.14290292950155206
-0.1692982,0.2659863,1.243739,1.232445,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,397.31373333333335,56.56122666666667,0.14235874464593226
-0.1912381,0.2659863,1.165159,1.153865,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,396.40740000000005,51.458436666666664,0.12981167065750035
-0.2131781,0.2659863,1.086579,1.075285,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,395.24943333333334,48.70517666666667,0.12322611832683633
-0.2351181,0.2659863,1.007999,0.9967044,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,394.05226666666664,51.81945666666667,0.1315036850347982
-0.257058,0.2659863,0.9294189,0.9181243,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,392.8549666666666,52.04969666666667,0.132490533638325
-0.278998,0.2659863,0.8508388,0.8395442,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,391.6577333333334,50.760333333333335,0.1296034762236035
-0.300938,0.2659863,0.7722587,0.7609641,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,390.46056666666664,58.79863,0.15058749700247923
-0.3228779,0.2659863,0.6936786,0.6823839,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,389.5004666666667,63.37105333333333,0.16269785548090362
-0.3448179,0.2659863,0.6150984,0.6038038,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,388.3405333333333,65.30490666666667,0.1681635907087284
-0.3667579,0.2659863,0.5365183,0.5252237,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,387.1818333333333,66.50753666666667,0.1717729479225362
-0.1254182,0.4433105,1.4009,1.389605,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,398.7033333333334,56.86313666666666,0.14261981100447865
-0.1473582,0.4433105,1.32232,1.311025,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,397.9077333333333,56.56159666666667,0.14214716071407332
-0.1692982,0.4433105,1.243739,1.232445,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,397.4186333333334,56.26005333333333,0.14156334668585824
-0.1912381,0.4433105,1.165159,1.153865,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,396.5744,52.95247666666666,0.1335243604789068
-0.2131781,0.4433105,1.086579,1.075285,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,395.37713333333335,50.229279999999996,0.12704111776877897
-0.2351181,0.4433105,1.007999,0.9967044,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,394.26043333333337,53.122793333333334,0.13474001979904535
-0.257058,0.4433105,0.9294189,0.9181243,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,393.2700333333333,53.89138666666667,0.13703370474526858
-0.278998,0.4433105,0.8508388,0.8395442,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,392.25663333333335,56.391713333333335,0.14376192721637285
-0.300938,0.4433105,0.7722587,0.7609641,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,391.0979333333333,60.55224666666667,0.15482590594298054
-0.3228779,0.4433105,0.6936786,0.6823839,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,389.9392,64.83909666666666,0.1662795902209279
-0.3448179,0.4433105,0.6150984,0.6038038,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,388.7805333333333,65.78833333333333,0.16921671348244763
-0.3667579,0.4433105,0.5365183,0.5252237,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,387.6218666666667,66.99104999999999,0.1728253303941649
-0.1254182,0.6206347,1.4009,1.389605,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,398.72769999999997,57.499703333333336,0.1442075860938361
-0.1473582,0.6206347,1.32232,1.311025,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,397.9321333333333,56.865363333333335,0.14290180578077022
-0.1692982,0.6206347,1.243739,1.232445,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,398.3686333333333,55.735346666666665,0.1399086225531414
-0.1912381,0.6206347,1.165159,1.153865,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,397.4965333333333,54.16656333333333,0.13626892946757072
-0.2131781,0.6206347,1.086579,1.075285,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,396.6259,59.61445666666666,0.15030361447160207
-0.2351181,0.6206347,1.007999,0.9967044,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,395.7553,62.88403333333334,0.15889584912061627
-0.257058,0.6206347,0.9294189,0.9181243,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,394.60263333333336,67.25128000000001,0.17042742214993967
-0.278998,0.6206347,0.8508388,0.8395442,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,392.6966333333333,65.67026666666668,0.1672285776444286
-0.300938,0.6206347,0.7722587,0.7609641,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,391.538,65.18709,0.16648939186134715
-0.3228779,0.6206347,0.6936786,0.6823839,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,390.37923333333333,68.76019333333333,0.17613646251043963
-0.3448179,0.6206347,0.6150984,0.6038038,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,389.22059999999993,65.87333,0.1692437675606904
-0.3667579,0.6206347,0.5365183,0.5252237,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,388.0619,66.78245,0.17209181810474541
