x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4191562,-0.4433105,0.5984401,0.5809496,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,401.21723333333335,100.26716666666665,0.24990680466748474
0.3851807,-0.4433105,0.6726147,0.6551242,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,402.01590000000004,98.70165666666666,0.24551618766939065
0.3512053,-0.4433105,0.7467892,0.7292988,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,402.72243333333336,88.32485666666666,0.21931889072260755
0.3172299,-0.4433105,0.8209638,0.8034734,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,403.3204333333333,86.09989333333333,0.21347710837418923
0.2832544,-0.4433105,0.8951384,0.877648,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,404.0596666666667,80.07721666666667,0.19818117246420092
0.249279,-0.4433105,0.969313,0.9518225,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,404.82189999999997,76.06202333333334,0.18788962613857407
0.2153035,-0.4433105,1.043488,1.025997,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,405.4974666666667,77.24295333333333,0.19048889128557328
0.1813281,-0.4433105,1.117662,1.100172,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,406.08353333333326,83.45756333333334,0.20551770994150978
0.1473527,-0.4433105,1.191837,1.174346,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,406.5645333333334,81.58576000000001,0.20067062579333256
0.1133772,-0.4433105,1.266011,1.248521,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,406.991,83.27918000000001,0.20462117191492712
0.07940179,-0.4433105,1.340186,1.322695,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,407.6059333333333,87.24761333333333,0.21404840349460855
0.04542636,-0.4433105,1.41436,1.39687,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,408.22093333333333,89.65661666666666,0.219627142359981
0.4191562,-0.2659863,0.5984401,0.5809496,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,401.3382,100.08286666666667,0.24937226831235695
0.3851807,-0.2659863,0.6726147,0.6551242,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,402.2845666666667,98.31405666666667,0.24438872485855198
0.3512053,-0.2659863,0.7467892,0.7292988,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,402.47543333333334,92.78055333333334,0.23052418886969203
0.3172299,-0.2659863,0.8209638,0.8034734,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,403.2914666666666,88.20875666666666,0.21872155806861093
0.2832544,-0.2659863,0.8951384,0.877648,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,404.1075333333333,78.81982333333333,0.19504617406412933
0.249279,-0.2659863,0.969313,0.9518225,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,404.92356666666666,75.07987333333334,0.1854169381507025
0.2153035,-0.2659863,1.043488,1.025997,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,405.6168333333333,76.52557666666667,0.18866423115025763
0.1813281,-0.2659863,1.117662,1.100172,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,406.2164666666667,77.73513333333334,0.1913633452820509
0.1473527,-0.2659863,1.191837,1.174346,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,406.7023,80.01636,0.19674381791345194
0.1133772,-0.2659863,1.266011,1.248521,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,407.1111,84.80916333333333,0.20831894540430837
0.07940179,-0.2659863,1.340186,1.322695,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,407.72606666666667,87.47940333333334,0.21455382898298309
0.04542636,-0.2659863,1.41436,1.39687,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,408.34103333333337,90.14981333333333,0.22077034930112915
0.4191562,-0.08866211,0.5984401,0.5809496,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,402.4817,100.32869999999998,0.24927456509310833
0.3851807,-0.08866211,0.6726147,0.6551242,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,403.4639333333334,98.55991,0.2442837080925992
0.3512053,-0.08866211,0.7467892,0.7292988,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,404.44883333333337,93.18293999999999,0.230394309306593
0.3172299,-0.08866211,0.8209638,0.8034734,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,405.06680000000006,88.55847666666666,0.21862630568676814
0.2832544,-0.08866211,0.8951384,0.877648,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,404.15540000000004,78.19137,0.19346809799374698
0.249279,-0.08866211,0.969313,0.9518225,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,404.9714666666667,74.90288666666667,0.18495797327456173
0.2153035,-0.08866211,1.043488,1.025997,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,405.78749999999997,76.92338333333333,0.1895652127483488
0.1813281,-0.08866211,1.117662,1.100172,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,406.35290000000003,78.30609,0.19270416747569052
0.1473527,-0.08866211,1.191837,1.174346,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,406.69533333333334,81.00638333333332,0.1991814941369031
0.1133772,-0.08866211,1.266011,1.248521,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,407.23126666666667,84.38385333333333,0.20721308265684252
0.07940179,-0.08866211,1.340186,1.322695,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,407.8462333333334,87.21818,0.2138501205148954
0.04542636,-0.08866211,1.41436,1.39687,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,408.46116666666666,88.51464666666668,0.2167021915126371
0.4191562,0.08866211,0.5984401,0.5809496,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,402.67890000000006,100.73016666666668,0.25014947770342316
0.3851807,0.08866211,0.6726147,0.6551242,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,403.6638333333333,98.88672666666666,0.24497235949461374
0.3512053,0.08866211,0.7467892,0.7292988,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,404.6487666666667,93.19754999999999,0.23031657911907852
0.3172299,0.08866211,0.8209638,0.8034734,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,405.63370000000003,87.00652333333333,0.21449477407463743
0.2832544,0.08866211,0.8951384,0.877648,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,404.69193333333334,85.50986666666667,0.21129567537131858
0.249279,0.08866211,0.969313,0.9518225,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,405.5905333333333,75.39395,0.1858863999955292
0.2153035,0.08866211,1.043488,1.025997,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,406.4918333333333,76.74820000000001,0.18880578870394193
0.1813281,0.08866211,1.117662,1.100172,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,407.39316666666673,83.70882666666667,0.20547379789843168
0.1473527,0.08866211,1.191837,1.174346,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,408.29449999999997,80.74396,0.1977586331468263
0.1133772,0.08866211,1.266011,1.248521,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,407.3514,82.31680666666666,0.202077627790254
0.07940179,0.08866211,1.340186,1.322695,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,407.9663666666667,87.48743666666667,0.21444714409755486
0.04542636,0.08866211,1.41436,1.39687,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,408.5813333333333,88.83954000000001,0.21743363026791016
0.4191562,0.2659863,0.5984401,0.5809496,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,402.87879999999996,100.55253333333333,0.24958445008494679
0.3851807,0.2659863,0.6726147,0.6551242,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,402.32913333333335,98.70910333333335,0.24534355037123745
0.3512053,0.2659863,0.7467892,0.7292988,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,403.2304,93.17986333333333,0.2310828554852954
0.3172299,0.2659863,0.8209638,0.8034734,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,404.13169999999997,88.36793333333334,0.21866068579289266
0.2832544,0.2659863,0.8951384,0.877648,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,405.0330333333334,80.49266999999999,0.19873063341755393
0.249279,0.2659863,0.969313,0.9518225,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,405.93433333333337,75.71342,0.18651596395484996
0.2153035,0.2659863,1.043488,1.025997,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,406.83570000000003,78.01229,0.1917533251056259
0.1813281,0.2659863,1.117662,1.100172,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,407.737,80.03602666666667,0.1962927827837157
0.1473527,0.2659863,1.191837,1.174346,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,408.6383,82.20086333333333,0.20115750818223635
0.1133772,0.2659863,1.266011,1.248521,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,407.2445,84.96818999999999,0.20864120045525364
0.07940179,0.2659863,1.340186,1.322695,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,407.7184666666667,87.33033666666667,0.21419221745932496
0.04542636,0.2659863,1.41436,1.39687,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,408.1954,89.69257666666665,0.21972897523512372
0.4191562,0.4433105,0.5984401,0.5809496,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,402.03746666666666,99.85321333333333,0.24836731211623697
0.3851807,0.4433105,0.6726147,0.6551242,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,402.8876333333333,97.94004333333334,0.2430945805619237
0.3512053,0.4433105,0.7467892,0.7292988,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,403.7198,95.45778,0.2364450382541598
0.3172299,0.4433105,0.8209638,0.8034734,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,404.5333,88.53962333333334,0.21886802511760645
0.2832544,0.4433105,0.8951384,0.877648,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,405.3768666666667,87.50301,0.2158554208188969
0.249279,0.4433105,0.969313,0.9518225,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,405.9574333333333,79.08112666666666,0.1948010440806214
0.2153035,0.4433105,1.043488,1.025997,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,406.3713,79.74863,0.19624524112494873
0.1813281,0.4433105,1.117662,1.100172,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,406.58500000000004,81.52099666666668,0.20050123877031348
0.1473527,0.4433105,1.191837,1.174346,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,406.876,84.30433666666666,0.20719858007866424
0.1133772,0.4433105,1.266011,1.248521,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,407.35290000000003,85.51325000000001,0.20992372971021023
0.07940179,0.4433105,1.340186,1.322695,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,407.8298333333333,88.05848333333334,0.21591914131063336
0.04542636,0.4433105,1.41436,1.39687,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,408.30676666666665,88.79754333333334,0.21747698815101324
0.4191562,0.6206347,0.5984401,0.5809496,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,402.19606666666664,99.65872999999999,0.24778582008554348
0.3851807,0.6206347,0.6726147,0.6551242,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,403.049,97.74574000000001,0.24251517181491136
0.3512053,0.6206347,0.7467892,0.7292988,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,403.9019666666666,95.83274666666667,0.23726675606657674
0.3172299,0.6206347,0.8209638,0.8034734,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,404.75489999999996,92.06099999999999,0.22744819779032252
0.2832544,0.6206347,0.8951384,0.877648,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,404.7855333333334,94.15409666666666,0.23260185039093853
0.249279,0.6206347,0.969313,0.9518225,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,405.5010333333333,92.54515333333332,0.22822364803596135
0.2153035,0.6206347,1.043488,1.025997,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,406.18530000000004,94.99336666666666,0.23386649590758393
0.1813281,0.6206347,1.117662,1.100172,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,406.7481333333333,88.79694333333333,0.21830886916866205
0.1473527,0.6206347,1.191837,1.174346,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,407.1288333333334,87.81111666666668,0.21568332624441264
0.1133772,0.6206347,1.266011,1.248521,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,407.46430000000004,87.39457666666665,0.2144834828061841
0.07940179,0.6206347,1.340186,1.322695,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,407.9412,88.25004000000001,0.21632976436367707
0.04542636,0.6206347,1.41436,1.39687,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,408.41813333333334,89.1055,0.21817170824677332
