x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.01210186,-0.4433105,1.416221,1.394589,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,448.8344666666667,109.70730000000002,0.2444265396733354
-0.02991779,-0.4433105,1.346288,1.324657,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,448.53013333333337,106.20576666666666,0.2367857184792969
-0.07193745,-0.4433105,1.276356,1.254724,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,448.4313,104.38143333333333,0.23276965850437922
-0.1139571,-0.4433105,1.206423,1.184792,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,448.1666,102.55716666666666,0.22883663760313477
-0.1559768,-0.4433105,1.136491,1.114859,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,447.74033333333335,97.96499999999999,0.21879820491593358
-0.1979964,-0.4433105,1.066558,1.044927,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,447.1728,96.51080666666667,0.21582392945800194
-0.2400161,-0.4433105,0.996626,0.9749944,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,446.5699,90.41232333333333,0.20245905707992468
-0.2820357,-0.4433105,0.9266936,0.905062,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,445.96700000000004,95.78863666666666,0.21478813876032957
-0.3240554,-0.4433105,0.8567611,0.8351295,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,445.4577,110.49076666666667,0.24803818326293028
-0.366075,-0.4433105,0.7868286,0.765197,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,444.88356666666664,119.00593333333335,0.2674984529694857
-0.4080947,-0.4433105,0.7168962,0.6952646,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,444.0961666666667,120.69243333333334,0.2717703295412453
-0.4501144,-0.4433105,0.6469637,0.6253321,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,443.2377333333334,124.34596666666665,0.28053948654607647
0.01210186,-0.2659863,1.416221,1.394589,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,448.76216666666664,107.38833333333332,0.2392984569812065
-0.02991779,-0.2659863,1.346288,1.324657,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,448.4578333333333,105.80996666666668,0.2359413145688215
-0.07193745,-0.2659863,1.276356,1.254724,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,448.48199999999997,102.49243333333334,0.2285313675955016
-0.1139571,-0.2659863,1.206423,1.184792,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,448.28549999999996,100.0075,0.22308835978776967
-0.1559768,-0.2659863,1.136491,1.114859,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,447.8852,96.69274333333334,0.21588685548546338
-0.1979964,-0.2659863,1.066558,1.044927,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,447.2823,95.66801666666667,0.21388685127896945
-0.2400161,-0.2659863,0.996626,0.9749944,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,446.6793666666667,88.57047333333333,0.1982860227197509
-0.2820357,-0.2659863,0.9266936,0.905062,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,446.07646666666665,95.54268666666667,0.21418406847719426
-0.3240554,-0.2659863,0.8567611,0.8351295,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,445.4735333333333,102.79793333333333,0.23076051635125272
-0.366075,-0.2659863,0.7868286,0.765197,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,445.11629999999997,117.09573333333333,0.263067136086001
-0.4080947,-0.2659863,0.7168962,0.6952646,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,444.3821666666667,120.79373333333332,0.2718233776481932
-0.4501144,-0.2659863,0.6469637,0.6253321,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,443.6360666666667,123.77056666666665,0.2789905893045306
0.01210186,-0.08866211,1.416221,1.394589,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,448.68983333333335,107.0927,0.23867815440847354
-0.02991779,-0.08866211,1.346288,1.324657,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,448.38556666666665,105.51469999999999,0.23532083216587593
-0.07193745,-0.08866211,1.276356,1.254724,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,448.7518666666667,102.62476666666667,0.2286888269460266
-0.1139571,-0.08866211,1.206423,1.184792,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,448.59756666666664,99.84766666666667,0.22257687403816198
-0.1559768,-0.08866211,1.136491,1.114859,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,447.9946666666667,97.06211666666667,0.21665860607282658
-0.1979964,-0.08866211,1.066558,1.044927,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,447.3917666666666,95.97817333333334,0.21452777175729937
-0.2400161,-0.08866211,0.996626,0.9749944,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,447.3249666666666,89.18852666666668,0.19938150993395648
-0.2820357,-0.08866211,0.9266936,0.905062,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,446.9864666666667,94.96256,0.21245016265929603
-0.3240554,-0.08866211,0.8567611,0.8351295,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,446.31649999999996,102.07213333333334,0.22869847884820416
-0.366075,-0.08866211,0.7868286,0.765197,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,445.60533333333336,114.91756666666667,0.25789033519122634
-0.4080947,-0.08866211,0.7168962,0.6952646,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,444.8942,119.83643333333333,0.2693587913138495
-0.4501144,-0.08866211,0.6469637,0.6253321,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,444.18306666666666,123.60806666666667,0.2782811810299064
0.01210186,0.08866211,1.416221,1.394589,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,449.0709,108.20076666666667,0.24094307986464233
-0.02991779,0.08866211,1.346288,1.324657,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,448.5843,106.84123333333332,0.23817372823704505
-0.07193745,0.08866211,1.276356,1.254724,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,448.1017,105.48176666666666,0.2353964094986856
-0.1139571,0.08866211,1.206423,1.184792,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,447.61910000000006,100.44896666666666,0.22440673836288105
-0.1559768,0.08866211,1.136491,1.114859,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,447.1365,98.63341000000001,0.2205885437924576
-0.1979964,0.08866211,1.066558,1.044927,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,446.6539,96.81824,0.2167629639795735
-0.2400161,0.08866211,0.996626,0.9749944,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,446.55656666666664,89.58977,0.20062311488470283
-0.2820357,0.08866211,0.9266936,0.905062,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,446.1665666666666,95.27799,0.2135475483164883
-0.3240554,0.08866211,0.8567611,0.8351295,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,445.805,103.89049999999999,0.23303970785498623
-0.366075,0.08866211,0.7868286,0.765197,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,445.3940666666667,113.8155,0.25553830412131495
-0.4080947,0.08866211,0.7168962,0.6952646,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,445.0228,117.79563333333333,0.26469513166112313
-0.4501144,0.08866211,0.6469637,0.6253321,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,444.67626666666666,121.44839999999999,0.273115828273359
0.01210186,0.2659863,1.416221,1.394589,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,449.20149999999995,108.01976666666667,0.2404700923673993
-0.02991779,0.2659863,1.346288,1.324657,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,448.7189,106.214,0.23670445638804966
-0.07193745,0.2659863,1.276356,1.254724,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,448.33636666666666,104.41996666666667,0.23290489356935898
-0.1139571,0.2659863,1.206423,1.184792,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,448.0517333333333,100.6558,0.22465168162497542
-0.1559768,0.2659863,1.136491,1.114859,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,447.68620000000004,100.01412,0.2234017858897909
-0.1979964,0.2659863,1.066558,1.044927,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,447.2380666666666,97.22967,0.21739976948942746
-0.2400161,0.2659863,0.996626,0.9749944,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,446.64989999999995,90.47187666666666,0.20255612754091992
-0.2820357,0.2659863,0.9266936,0.905062,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,446.06170000000003,93.75782666666667,0.21018979319872896
-0.3240554,0.2659863,0.8567611,0.8351295,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,445.4735,110.3469,0.2477064343750316
-0.366075,0.2659863,0.7868286,0.765197,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,444.88536666666664,119.2401,0.26802372231231186
-0.4080947,0.2659863,0.7168962,0.6952646,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,444.2971666666667,119.74576666666667,0.2695166796771987
-0.4501144,0.2659863,0.6469637,0.6253321,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,443.18666666666667,123.32513333333333,0.2782684235346501
0.01210186,0.4433105,1.416221,1.394589,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,449.3361333333333,108.1665,0.24072459624599618
-0.02991779,0.4433105,1.346288,1.324657,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,448.85353333333336,106.92206666666668,0.23821095416510593
-0.07193745,0.4433105,1.276356,1.254724,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,448.3709666666667,105.68216666666667,0.23570199415529922
-0.1139571,0.4433105,1.206423,1.184792,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,448.0752,104.5474,0.23332504605243484
-0.1559768,0.4433105,1.136491,1.114859,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,447.897,100.49000000000001,0.22435911747764004
-0.1979964,0.4433105,1.066558,1.044927,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,447.3352666666667,99.20378333333332,0.22176557262515711
-0.2400161,0.4433105,0.996626,0.9749944,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,446.7470666666666,95.34574333333332,0.2134217256825286
-0.2820357,0.4433105,0.9266936,0.905062,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,446.15889999999996,98.50757,0.22078983342070863
-0.3240554,0.4433105,0.8567611,0.8351295,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,445.5083,105.15070000000001,0.23602358020360073
-0.366075,0.4433105,0.7868286,0.765197,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,444.7426666666667,116.25916666666666,0.26140713264794474
-0.4080947,0.4433105,0.7168962,0.6952646,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,444.0351,119.83763333333333,0.2698826364192761
-0.4501144,0.4433105,0.6469637,0.6253321,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,443.32750000000004,123.41606666666667,0.2783851402891234
0.01210186,0.6206347,1.416221,1.394589,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,449.47076666666663,108.10136666666666,0.2405075795268713
-0.02991779,0.6206347,1.346288,1.324657,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,448.9882,106.72303333333332,0.23769621481615444
-0.07193745,0.6206347,1.276356,1.254724,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,448.50556666666665,105.34413333333333,0.2348775718408285
-0.1139571,0.6206347,1.206423,1.184792,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,447.9115,106.29126666666667,0.2373036400338608
-0.1559768,0.6206347,1.136491,1.114859,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,447.46610000000004,107.12456666666667,0.2394021072536208
-0.1979964,0.6206347,1.066558,1.044927,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,447.02529999999996,121.67703333333333,0.2721921133797572
-0.2400161,0.6206347,0.996626,0.9749944,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,446.5844,120.9852,0.27091167781123165
-0.2820357,0.6206347,0.9266936,0.905062,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,446.14360000000005,108.3052,0.24275806543439055
-0.3240554,0.6206347,0.8567611,0.8351295,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,445.7027666666666,110.57800000000002,0.24809752187420755
-0.366075,0.6206347,0.7868286,0.765197,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,444.8878666666667,116.94036666666666,0.2628529851574918
-0.4080947,0.6206347,0.7168962,0.6952646,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,444.1803,120.50203333333333,0.2712901991446586
-0.4501144,0.6206347,0.6469637,0.6253321,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,443.4727,124.68923333333333,0.28116488831994624
