x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2519731,0.2659863,0.9587695,0.9429002,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,221.3161,21.976636666666668,0.09929931607935702
0.2211468,0.2659863,1.034307,1.018438,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,222.28236666666666,25.73109,0.11575805417139473
0.1903204,0.2659863,1.109845,1.093975,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,223.10316666666668,28.275463333333335,0.12673659912223362
0.1594941,0.2659863,1.185382,1.169513,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,223.7639333333333,32.133453333333335,0.1436036149840577
0.1286677,0.2659863,1.26092,1.245051,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,224.42643333333334,33.53516,0.14942540447001204
0.0978414,0.2659863,1.336458,1.320588,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,225.08900000000003,33.80872333333333,0.1502009122277015
0.06701505,0.2659863,1.411995,1.396126,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,225.75153333333333,34.15233666666666,0.15128218568532859
0.4061048,0.4433105,0.5810813,0.565212,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,216.3203,31.032529999999998,0.14345572997203695
0.3752785,0.4433105,0.6566189,0.6407496,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,217.20203333333333,30.127736666666667,0.13870771602176826
0.3444521,0.4433105,0.7321566,0.7162872,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,218.08466666666666,29.191396666666666,0.13385288961371447
0.3136258,0.4433105,0.8076942,0.7918249,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,219.32783333333336,25.468623333333337,0.1161207258811541
0.2827994,0.4433105,0.8832319,0.8673625,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,220.34153333333336,25.187683333333336,0.11431149017075837
0.2519731,0.4433105,0.9587695,0.9429002,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,221.27056666666667,25.399526666666663,0.114788931308692
0.2211468,0.4433105,1.034307,1.018438,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,222.22326666666666,26.98646666666667,0.12143798277055852
0.1903204,0.4433105,1.109845,1.093975,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,223.15506666666667,30.80177,0.13802793022879953
0.1594941,0.4433105,1.185382,1.169513,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,223.83616666666663,33.419646666666665,0.14930338497553655
0.1286677,0.4433105,1.26092,1.245051,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,224.4987,33.718673333333335,0.15019473671160066
0.0978414,0.4433105,1.336458,1.320588,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,225.16123333333334,34.06236666666667,0.15127921837691252
0.06701505,0.4433105,1.411995,1.396126,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,225.82376666666664,34.40606333333333,0.15235735141539686
0.4061048,0.6206347,0.5810813,0.565212,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,216.48273333333336,31.606696666666664,0.14600033074078542
0.3752785,0.6206347,0.6566189,0.6407496,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,217.36543333333336,31.307896666666664,0.14403280297954618
0.3444521,0.6206347,0.7321566,0.7162872,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,218.24810000000002,29.724680000000003,0.1361961171890285
0.3136258,0.6206347,0.8076942,0.7918249,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,219.1308,27.826833333333337,0.12698674192122428
0.2827994,0.6206347,0.8832319,0.8673625,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,220.62966666666668,28.20896,0.12785602484997552
0.2519731,0.6206347,0.9587695,0.9429002,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,221.36146666666664,28.35411333333333,0.12808907381769327
0.2211468,0.6206347,1.034307,1.018438,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,222.1127333333333,33.363326666666666,0.1502083016928865
0.1903204,0.6206347,1.109845,1.093975,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,222.8416,35.09833,0.15750278447657673
0.1594941,0.6206347,1.185382,1.169513,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,223.9084333333333,34.57315,0.15440684872142502
0.1286677,0.6206347,1.26092,1.245051,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,224.57093333333333,35.032716666666666,0.15599775157418008
0.0978414,0.6206347,1.336458,1.320588,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,225.23346666666666,34.896836666666665,0.15493559748256408
0.06701505,0.6206347,1.411995,1.396126,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,225.89603333333332,35.030993333333335,0.15507504820411544
