x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1332333,-0.2659863,1.198547,1.179251,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,78.04765666666667,48.80678333333333,0.6253379035308614
0.09575088,-0.2659863,1.271013,1.251717,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,78.16613666666666,51.590509999999995,0.6600025560613899
0.05826846,-0.2659863,1.343478,1.324183,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,78.28461666666665,52.26323666666667,0.6675969212735334
0.02078604,-0.2659863,1.415944,1.396648,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,78.4031,52.62422333333333,0.6711922378208963
0.4330927,-0.08866211,0.6188221,0.5995262,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,77.18086999999998,45.175396666666664,0.5853109890530855
0.3956102,-0.08866211,0.6912877,0.6719919,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,77.36536666666667,45.04306666666667,0.582204756502718
0.3581278,-0.08866211,0.7637533,0.7444575,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,77.55004666666667,42.51147666666667,0.5481741187761316
0.3206454,-0.08866211,0.836219,0.8169231,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,77.69626,41.81000666666666,0.5381142998693476
0.283163,-0.08866211,0.9086846,0.8893888,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,77.79001666666666,39.65586666666667,0.5097743719765414
0.2456806,-0.08866211,0.9811502,0.9618544,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,77.96557,37.22424,0.4774384713858773
0.2081981,-0.08866211,1.053616,1.03432,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,77.73956333333332,36.023446666666665,0.46338031424092674
0.1707157,-0.08866211,1.126081,1.106786,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,77.88016,43.94638666666666,0.5642749371820689
0.1332333,-0.08866211,1.198547,1.179251,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,78.01986000000001,47.900663333333334,0.6139468769420553
0.09575088,-0.08866211,1.271013,1.251717,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,78.15606333333334,51.870293333333336,0.6636673784954135
0.05826846,-0.08866211,1.343478,1.324183,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,78.29012,52.23134666666667,0.6671426678615233
0.02078604,-0.08866211,1.415944,1.396648,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,78.26785333333333,52.59240333333333,0.6719454941974363
0.4330927,0.08866211,0.6188221,0.5995262,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,77.16127999999999,45.26806666666666,0.5866605635119474
0.3956102,0.08866211,0.6912877,0.6719919,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,77.34595999999999,45.23627666666666,0.584848799056442
0.3581278,0.08866211,0.7637533,0.7444575,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,77.46639,45.20452666666666,0.5835297493134421
0.3206454,0.08866211,0.836219,0.8169231,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,77.37817333333334,45.172779999999996,0.5837847324292944
0.283163,0.08866211,0.9086846,0.8893888,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,77.46625,39.56634666666667,0.51074933816118
0.2456806,0.08866211,0.9811502,0.9618544,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,77.60631333333333,36.83678333333334,0.4746560826698721
0.2081981,0.08866211,1.053616,1.03432,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,77.75825333333334,35.961036666666665,0.46246633198123976
0.1707157,0.08866211,1.126081,1.106786,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,77.90623666666666,43.14436666666668,0.5537915155592522
0.1332333,0.08866211,1.198547,1.179251,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,78.02882333333334,47.26521333333333,0.6057326713585194
0.09575088,0.08866211,1.271013,1.251717,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,78.12393,51.00602666666666,0.652877726311776
0.05826846,0.08866211,1.343478,1.324183,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,78.18421000000001,51.913646666666665,0.6639829536387593
0.02078604,0.08866211,1.415944,1.396648,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,78.25709666666667,52.82131999999999,0.6749630038280595
0.4330927,0.2659863,0.6188221,0.5995262,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,77.14186666666667,45.054256666666674,0.5840365883905446
0.3956102,0.2659863,0.6912877,0.6719919,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,77.32654666666667,44.784063333333336,0.5791476034586036
0.3581278,0.2659863,0.7637533,0.7444575,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,77.21581,44.51396999999999,0.576480302669846
0.3206454,0.2659863,0.836219,0.8169231,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,77.36232333333334,41.78814666666667,0.5401544926736817
0.283163,0.2659863,0.9086846,0.8893888,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,77.50263333333334,42.87706,0.553226450888969
0.2456806,0.2659863,0.9811502,0.9618544,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,77.63645333333334,36.41214333333334,0.4690022891013599
0.2081981,0.2659863,1.053616,1.03432,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,77.75382333333334,35.457393333333336,0.4560153545887206
0.1707157,0.2659863,1.126081,1.106786,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,77.90650666666666,43.47815666666667,0.5580740358267574
0.1332333,0.2659863,1.198547,1.179251,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,78.02639333333333,48.60442333333333,0.6229148669069982
0.09575088,0.2659863,1.271013,1.251717,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,78.10286666666666,51.299906666666665,0.6568164785695629
0.05826846,0.2659863,1.343478,1.324183,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,78.17115,51.98816,0.6650470787870104
0.02078604,0.2659863,1.415944,1.396648,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,78.24641333333334,52.32418666666666,0.6687018067136106
0.4330927,0.4433105,0.6188221,0.5995262,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,76.91238333333332,45.50718333333333,0.5916679433553285
0.3956102,0.4433105,0.6912877,0.6719919,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,77.06333666666667,45.25349666666667,0.587217104877003
0.3581278,0.4433105,0.7637533,0.7444575,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,77.2143,44.999923333333335,0.5827850611644756
0.3206454,0.4433105,0.836219,0.8169231,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,77.36524666666666,42.1269,0.5445126500902159
0.283163,0.4433105,0.9086846,0.8893888,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,77.51620333333334,43.43413666666667,0.5603160949949991
0.2456806,0.4433105,0.9811502,0.9618544,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,77.65464000000001,36.88964000000001,0.47504134921816366
0.2081981,0.4433105,1.053616,1.03432,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,77.76031333333334,36.86383,0.474063881122721
0.1707157,0.4433105,1.126081,1.106786,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,77.90037666666667,43.81385,0.562427159502915
0.1332333,0.4433105,1.198547,1.179251,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,78.00993666666666,49.201306666666675,0.6306975504844813
0.09575088,0.4433105,1.271013,1.251717,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,78.08520333333333,51.64908,0.6614366916972657
0.05826846,0.4433105,1.343478,1.324183,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,78.16046666666666,51.98524666666666,0.6651007060597633
0.02078604,0.4433105,1.415944,1.396648,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,78.23574333333333,52.32140333333333,0.668757429107372
0.4330927,0.6206347,0.6188221,0.5995262,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,76.91091999999999,45.35937333333334,0.5897573917454322
0.3956102,0.6206347,0.6912877,0.6719919,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,77.06187666666666,45.13511333333333,0.5856920385747344
0.3581278,0.6206347,0.7637533,0.7444575,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,77.21283,44.91077666666666,0.5816416135123289
0.3206454,0.6206347,0.836219,0.8169231,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,77.36378666666667,42.58659,0.5504647764814276
0.283163,0.6206347,0.9086846,0.8893888,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,77.51474,44.52021,0.57433767645126
0.2456806,0.6206347,0.9811502,0.9618544,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,77.56467666666667,38.55043,0.497003721964135
0.2081981,0.6206347,1.053616,1.03432,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,77.70204333333334,37.488499999999995,0.48245858066563063
0.1707157,0.6206347,1.126081,1.106786,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,77.83944333333334,44.60585333333333,0.573042128528473
0.1332333,0.6206347,1.198547,1.179251,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,77.97683666666667,49.218939999999996,0.6311914013516061
0.09575088,0.6206347,1.271013,1.251717,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,78.11423333333333,51.596106666666664,0.6605127382324488
0.05826846,0.6206347,1.343478,1.324183,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,78.14077,51.905910000000006,0.664253062094703
0.02078604,0.6206347,1.415944,1.396648,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,78.23517666666667,52.300976666666664,0.6685011831483072
