x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1477127,-0.4433105,1.141739,1.118876,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,639.7064666666666,108.25343333333335,0.1692233387510875
-0.1921235,-0.4433105,1.0733,1.050437,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,639.5471,117.3421,0.1834765829184701
-0.2365343,-0.4433105,1.004861,0.9819985,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,639.3152666666666,103.85343333333333,0.16244453449435148
-0.2809451,-0.4433105,0.9364221,0.9135596,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,639.0834000000001,111.34313333333334,0.17422289346028996
-0.3253558,-0.4433105,0.8679832,0.8451207,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,638.9954,139.9264,0.21897838548073198
-0.3697666,-0.4433105,0.7995443,0.7766818,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,639.1146,145.19606666666667,0.2271827923878977
-0.4141774,-0.4433105,0.7311055,0.7082429,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,639.0403666666666,150.6927333333333,0.23581060819171798
-0.4585882,-0.4433105,0.6626666,0.639804,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,638.7049666666667,155.80436666666665,0.24393754684928312
0.02993039,-0.2659863,1.415494,1.392632,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,640.5251,116.35193333333332,0.1816505733854301
-0.01448039,-0.2659863,1.347055,1.324193,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,640.2858,114.5884,0.178964176678326
-0.05889116,-0.2659863,1.278617,1.255754,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,640.0465,112.78663333333333,0.17621603604940778
-0.1033019,-0.2659863,1.210178,1.187315,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,639.8325333333333,105.349,0.16465063881720068
-0.1477127,-0.2659863,1.141739,1.118876,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,639.7380666666667,107.37443333333333,0.1678409822504717
-0.1921235,-0.2659863,1.0733,1.050437,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,639.5061666666667,115.05663333333332,0.17991453314440312
-0.2365343,-0.2659863,1.004861,0.9819985,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,639.2742666666667,104.72513333333332,0.16381852825214885
-0.2809451,-0.2659863,0.9364221,0.9135596,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,639.0424333333334,111.7432,0.17486010210156294
-0.3253558,-0.2659863,0.8679832,0.8451207,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,638.8105999999999,136.68656666666666,0.2139700761017281
-0.3697666,-0.2659863,0.7995443,0.7766818,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,637.8893333333332,145.96669999999997,0.2288272644566386
-0.4141774,-0.2659863,0.7311055,0.7082429,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,637.5904666666667,150.0483,0.2353361170036571
-0.4585882,-0.2659863,0.6626666,0.639804,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,637.2888,156.5092,0.24558560328440843
0.02993039,-0.08866211,1.415494,1.392632,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,640.5968666666668,116.37583333333333,0.1816675318306815
-0.01448039,-0.08866211,1.347055,1.324193,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,639.6430999999999,114.60873333333332,0.17917578436717127
-0.05889116,-0.08866211,1.278617,1.255754,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,639.3951333333333,112.8424,0.17648276884585476
-0.1033019,-0.08866211,1.210178,1.187315,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,639.1480666666668,105.59266666666666,0.16520819973556505
-0.1477127,-0.08866211,1.141739,1.118876,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,638.9009666666667,106.43326666666667,0.16658779002036775
-0.1921235,-0.08866211,1.0733,1.050437,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,638.6539000000001,117.94233333333334,0.18467302659594925
-0.2365343,-0.08866211,1.004861,0.9819985,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,638.8341666666666,105.05199999999998,0.16444304490647169
-0.2809451,-0.08866211,0.9364221,0.9135596,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,638.8111333333333,112.33176666666668,0.17584476061924106
-0.3253558,-0.08866211,0.8679832,0.8451207,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,638.4367333333333,141.36856666666668,0.22142890259410317
-0.3697666,-0.08866211,0.7995443,0.7766818,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,638.0623666666667,146.32673333333335,0.22932946941894647
-0.4141774,-0.08866211,0.7311055,0.7082429,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,637.688,151.22936666666666,0.23715222728738722
-0.4585882,-0.08866211,0.6626666,0.639804,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,637.3136,156.4801666666667,0.24553049101129443
0.02993039,0.08866211,1.415494,1.392632,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,639.8874,117.23393333333333,0.18320996807151582
-0.01448039,0.08866211,1.347055,1.324193,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,639.6403,115.46753333333334,0.18051919620157944
-0.05889116,0.08866211,1.278617,1.255754,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,639.3932,113.70120000000001,0.1778264488479877
-0.1033019,0.08866211,1.210178,1.187315,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,639.1460666666667,105.76183333333334,0.16547339235226616
-0.1477127,0.08866211,1.141739,1.118876,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,638.8990666666667,107.77746666666667,0.16869221383709357
-0.1921235,0.08866211,1.0733,1.050437,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,638.6519,117.7155,0.18431843024591296
-0.2365343,0.08866211,1.004861,0.9819985,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,639.3362333333333,103.39623333333333,0.16172409167264204
-0.2809451,0.08866211,0.9364221,0.9135596,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,638.9244,113.36566666666666,0.17743177320336093
-0.3253558,0.08866211,0.8679832,0.8451207,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,638.5321666666667,135.9329,0.21288306872078425
-0.3697666,0.08866211,0.7995443,0.7766818,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,638.1567666666666,149.07743333333335,0.23360592179582765
-0.4141774,0.08866211,0.7311055,0.7082429,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,637.8443666666667,153.18293333333332,0.24015684888307043
-0.4585882,0.08866211,0.6626666,0.639804,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,637.4877,157.65200000000002,0.24730163844472855
0.02993039,0.2659863,1.415494,1.392632,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,639.8854333333333,116.59866666666666,0.18221775082693062
-0.01448039,0.2659863,1.347055,1.324193,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,639.6383,114.4685,0.1789578907987674
-0.05889116,0.2659863,1.278617,1.255754,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,639.3912333333334,107.28106666666667,0.16778600219677364
-0.1033019,0.2659863,1.210178,1.187315,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,639.8957,105.19603333333333,0.16439533651811822
-0.1477127,0.2659863,1.141739,1.118876,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,640.1038666666667,103.11143333333332,0.1610852200988317
-0.1921235,0.2659863,1.0733,1.050437,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,639.8473333333333,119.43400000000001,0.186659859497954
-0.2365343,0.2659863,1.004861,0.9819985,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,639.431,105.41666666666667,0.16485985478779083
-0.2809451,0.2659863,0.9364221,0.9135596,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,639.0146666666667,112.63466666666666,0.17626276246748251
-0.3253558,0.2659863,0.8679832,0.8451207,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,638.5982666666667,136.93813333333333,0.21443515594391013
-0.3697666,0.2659863,0.7995443,0.7766818,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,638.1819333333334,148.97763333333333,0.23344032808147797
-0.4141774,0.2659863,0.7311055,0.7082429,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,638.2218666666666,153.44746666666666,0.24042928368909378
-0.4585882,0.2659863,0.6626666,0.639804,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,637.8916333333333,157.91729999999998,0.24756094011432123
0.02993039,0.4433105,1.415494,1.392632,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,639.8834666666667,116.8512,0.18261296544469957
-0.01448039,0.4433105,1.347055,1.324193,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,639.6363666666667,114.72183333333334,0.1793544894526435
-0.05889116,0.4433105,1.278617,1.255754,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,639.3892999999999,107.7163,0.1684672100906129
-0.1033019,0.4433105,1.210178,1.187315,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,640.7760666666667,106.09559999999999,0.16557334136802232
-0.1477127,0.4433105,1.141739,1.118876,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,640.3596666666666,111.3824,0.17393697926481017
-0.1921235,0.4433105,1.0733,1.050437,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,639.9433333333333,118.56933333333335,0.1852806988941226
-0.2365343,0.4433105,1.004861,0.9819985,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,639.5270333333334,112.10893333333333,0.17529948257154845
-0.2809451,0.4433105,0.9364221,0.9135596,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,639.1539333333333,118.39396666666669,0.1852351605098566
-0.3253558,0.4433105,0.8679832,0.8451207,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,638.9203333333334,139.09636666666665,0.21770499654626232
-0.3697666,0.4433105,0.7995443,0.7766818,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,638.7206666666666,146.6478,0.22959578115663318
-0.4141774,0.4433105,0.7311055,0.7082429,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,638.3916333333333,150.66763333333336,0.23601092096979612
-0.4585882,0.4433105,0.6626666,0.639804,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,638.0626333333333,155.2336,0.2432885873608531
0.02993039,0.6206347,1.415494,1.392632,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,639.6906,115.9147,0.18120403644506197
-0.01448039,0.6206347,1.347055,1.324193,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,639.451,113.8915,0.17810797370248274
-0.05889116,0.6206347,1.278617,1.255754,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,639.2127333333334,108.2343,0.16932411548103993
-0.1033019,0.6206347,1.210178,1.187315,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,638.9744666666667,107.4067,0.16809205611649983
-0.1477127,0.6206347,1.141739,1.118876,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,638.7362333333332,127.99839999999999,0.20039288978352449
-0.1921235,0.6206347,1.0733,1.050437,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,638.4979333333332,137.96286666666666,0.21607376216968885
-0.2365343,0.6206347,1.004861,0.9819985,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,638.6757,136.76173333333335,0.2141329616899025
-0.2809451,0.6206347,0.9364221,0.9135596,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,638.27,130.37563333333333,0.20426375839311725
-0.3253558,0.6206347,0.8679832,0.8451207,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,637.8657333333334,144.572,0.2266492238033838
-0.3697666,0.6206347,0.7995443,0.7766818,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,637.4614666666666,155.25766666666667,0.24355577745387783
-0.4141774,0.6206347,0.7311055,0.7082429,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,637.6914,151.3132,0.23728242644886466
-0.4585882,0.6206347,0.6626666,0.639804,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,637.9413333333333,155.33853333333334,0.24349933405684007
