x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2349481,-0.4433105,1.008368,0.9970101,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,403.8197,50.84122,0.12590048008930696
-0.2570115,-0.4433105,0.9298227,0.9184645,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,402.9594333333334,50.18139666666667,0.12453182127972366
-0.2790749,-0.4433105,0.8512771,0.839919,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,402.09916666666663,54.73755333333333,0.1361291485827951
-0.3011382,-0.4433105,0.7727316,0.7613734,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,401.2389333333333,58.54729,0.14591590999832355
-0.3232016,-0.4433105,0.694186,0.6828278,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,400.3786666666667,62.72226333333333,0.1566569647642779
-0.345265,-0.4433105,0.6156404,0.6042823,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,397.9461666666666,65.23919,0.16393932527894198
-0.3673284,-0.4433105,0.5370948,0.5257367,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,396.8374333333333,65.97599,0.16625403302250716
-0.1246313,-0.2659863,1.401096,1.389738,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,408.2939333333333,56.475150000000006,0.13831949747437478
-0.1466946,-0.2659863,1.322551,1.311192,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,407.39046666666667,55.86743333333333,0.13713452024522851
-0.168758,-0.2659863,1.244005,1.232647,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,406.5821,55.26001,0.13591319954026618
-0.1908214,-0.2659863,1.165459,1.154101,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,405.7218666666666,49.45451,0.12189234096245996
-0.2128847,-0.2659863,1.086914,1.075556,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,404.8615333333334,46.480403333333335,0.11480539567504229
-0.2349481,-0.2659863,1.008368,0.9970101,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,404.00129999999996,50.27149333333333,0.12443368102937369
-0.2570115,-0.2659863,0.9298227,0.9184645,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,403.1410333333333,50.70759999999999,0.12578097992097242
-0.2790749,-0.2659863,0.8512771,0.839919,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,402.28073333333333,54.64995,0.13584994164951728
-0.3011382,-0.2659863,0.7727316,0.7613734,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,400.3797,59.43125333333333,0.14843685855320532
-0.3232016,-0.2659863,0.694186,0.6828278,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,399.27203333333335,62.64083333333334,0.1568872127686059
-0.345265,-0.2659863,0.6156404,0.6042823,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,398.16429999999997,64.83542,0.1628354354334745
-0.3673284,-0.2659863,0.5370948,0.5257367,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,397.0566333333333,65.25389999999999,0.1643436481807133
-0.1246313,-0.08866211,1.401096,1.389738,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,407.29393333333337,55.948389999999996,0.1373657893117256
-0.1466946,-0.08866211,1.322551,1.311192,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,406.3933333333334,55.40573666666666,0.13633491444680576
-0.168758,-0.08866211,1.244005,1.232647,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,405.4937333333333,54.86340333333333,0.13529991593807797
-0.1908214,-0.08866211,1.165459,1.154101,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,404.59413333333333,50.296726666666665,0.12431372135469747
-0.2128847,-0.08866211,1.086914,1.075556,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,403.6945333333333,47.29970333333333,0.11716677403581215
-0.2349481,-0.08866211,1.008368,0.9970101,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,402.79493333333335,48.80499666666666,0.12116556456462071
-0.2570115,-0.08866211,0.9298227,0.9184645,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,402.41343333333333,46.10808333333333,0.11457860234138388
-0.2790749,-0.08866211,0.8512771,0.839919,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,401.29400000000004,54.22636666666667,0.1351284383475166
-0.3011382,-0.08866211,0.7727316,0.7613734,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,400.17563333333334,58.678506666666664,0.14663151663278023
-0.3232016,-0.08866211,0.694186,0.6828278,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,399.05729999999994,62.61978,0.1569188762644456
-0.345265,-0.08866211,0.6156404,0.6042823,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,397.93896666666666,64.56032666666668,0.16223634737534537
-0.3673284,-0.08866211,0.5370948,0.5257367,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,398.1419,65.34369333333332,0.16412120706744568
-0.1246313,0.08866211,1.401096,1.389738,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,407.4471333333333,55.88077666666667,0.13714819653119042
-0.1466946,0.08866211,1.322551,1.311192,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,406.5475333333334,55.33843666666667,0.1361176640164979
-0.168758,0.08866211,1.244005,1.232647,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,405.64793333333336,54.796099999999996,0.13508256893399118
-0.1908214,0.08866211,1.165459,1.154101,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,405.37263333333334,49.11998,0.12117211372652176
-0.2128847,0.08866211,1.086914,1.075556,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,405.0062,46.34966333333333,0.11444157865177049
-0.2349481,0.08866211,1.008368,0.9970101,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,403.8879,49.99974,0.12379577651180809
-0.2570115,0.08866211,0.9298227,0.9184645,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,402.76956666666666,50.37073999999999,0.12506062798200165
-0.2790749,0.08866211,0.8512771,0.839919,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,401.6512333333333,53.168440000000004,0.13237431685304546
-0.3011382,0.08866211,0.7727316,0.7613734,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,400.53293333333335,57.430546666666665,0.14338497162703984
-0.3232016,0.08866211,0.694186,0.6828278,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,399.59310000000005,62.93944,0.15750843168104833
-0.345265,0.08866211,0.6156404,0.6042823,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,399.0979666666667,65.20383333333332,0.16337760500340387
-0.3673284,0.08866211,0.5370948,0.5257367,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,398.41423333333336,65.17349333333334,0.16358183091560172
-0.1246313,0.2659863,1.401096,1.389738,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,407.60133333333334,55.723576666666666,0.13671064199010965
-0.1466946,0.2659863,1.322551,1.311192,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,407.09999999999997,55.173743333333334,0.13552839057956956
-0.168758,0.2659863,1.244005,1.232647,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,406.21213333333327,52.95905,0.13037256960508584
-0.1908214,0.2659863,1.165459,1.154101,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,405.3251,51.16238333333333,0.12622523773656158
-0.2128847,0.2659863,1.086914,1.075556,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,404.53163333333333,49.05046000000001,0.1212521709208627
-0.2349481,0.2659863,1.008368,0.9970101,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,403.81329999999997,49.914566666666666,0.12360772430958158
-0.2570115,0.2659863,0.9298227,0.9184645,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,402.94793333333337,51.29996,0.12731131852274416
-0.2790749,0.2659863,0.8512771,0.839919,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,401.97869999999995,54.99222666666666,0.13680349198396505
-0.3011382,0.2659863,0.7727316,0.7613734,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,400.89016666666663,59.321326666666664,0.1479736437195964
-0.3232016,0.2659863,0.694186,0.6828278,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,399.7718,62.55328666666667,0.15647209281538582
-0.345265,0.2659863,0.6156404,0.6042823,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,398.60543333333334,64.64266,0.1621716424881251
-0.3673284,0.2659863,0.5370948,0.5257367,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,397.75669999999997,65.21561666666666,0.1639581500664014
-0.1246313,0.4433105,1.401096,1.389738,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,408.2771,55.56537666666667,0.13609688265588252
-0.1466946,0.4433105,1.322551,1.311192,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,407.3901,55.15257,0.13537990888853488
-0.168758,0.4433105,1.244005,1.232647,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,406.50309999999996,53.67405666666667,0.13203816804471757
-0.1908214,0.4433105,1.165459,1.154101,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,405.61609999999996,51.77623333333333,0.1276480536282453
-0.2128847,0.4433105,1.086914,1.075556,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,404.7291,48.89309666666666,0.12080420177957275
-0.2349481,0.4433105,1.008368,0.9970101,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,403.8421333333333,53.76842,0.13314184534027818
-0.2570115,0.4433105,0.9298227,0.9184645,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,402.89423333333326,53.500260000000004,0.13278950847188814
-0.2790749,0.4433105,0.8512771,0.839919,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,401.78479999999996,57.16294,0.14227217587082472
-0.3011382,0.4433105,0.7727316,0.7613734,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,400.7036666666667,62.09002666666667,0.154952092729974
-0.3232016,0.4433105,0.694186,0.6828278,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,399.8143,62.909663333333334,0.1573468132243397
-0.345265,0.4433105,0.6156404,0.6042823,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,398.9666333333334,65.18994,0.1633965629124969
-0.3673284,0.4433105,0.5370948,0.5257367,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,398.11893333333336,65.97765333333332,0.16572305933270692
-0.1246313,0.6206347,1.401096,1.389738,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,407.83463333333333,56.757493333333336,0.1391675682417484
-0.1466946,0.6206347,1.322551,1.311192,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,407.0937666666667,56.24792333333334,0.1381691142676607
-0.168758,0.6206347,1.244005,1.232647,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,406.3745666666667,55.73951666666667,0.1371625689110082
-0.1908214,0.6206347,1.165459,1.154101,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,405.65749999999997,54.81751666666667,0.1351321780923281
-0.2128847,0.6206347,1.086914,1.075556,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,404.9337333333333,54.08877666666667,0.13357406074164052
-0.2349481,0.6206347,1.008368,0.9970101,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,404.1331,65.75618333333334,0.16270882198095468
-0.2570115,0.6206347,0.9298227,0.9184645,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,402.2072,66.84137333333334,0.16618600350100604
-0.2790749,0.6206347,0.8512771,0.839919,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,401.0406666666667,64.89949,0.16182729974025972
-0.3011382,0.6206347,0.7727316,0.7613734,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,399.9925,64.23630999999999,0.16059338464250042
-0.3232016,0.6206347,0.694186,0.6828278,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,399.2155,68.02163333333334,0.170387830496318
-0.345265,0.6206347,0.6156404,0.6042823,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,399.24586666666664,65.62579,0.1643739637781336
-0.3673284,0.6206347,0.5370948,0.5257367,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,398.48123333333336,66.33581666666667,0.16647120277298855
