x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.09060963,-0.08866211,1.168415,1.126723,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,2.960134,1.1906613333333331,0.4020964040578147
-0.1715974,-0.08866211,1.178273,1.136581,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,2.9601970000000004,1.3128233333333332,0.443342112440791
-0.2525852,-0.08866211,1.188131,1.146439,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,2.96026,1.364982333333333,0.46094646648161025
-0.3335729,-0.08866211,1.197989,1.156297,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,2.9603230000000003,1.4186163333333333,0.47904815966827435
-0.4145607,-0.08866211,1.207847,1.166155,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,2.9603859999999997,1.4416096666666667,0.48680235088119783
0.4763048,0.08866211,1.099409,1.057717,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,2.9600086666666665,1.4070276666666668,0.47518525781642434
0.395317,0.08866211,1.109267,1.067575,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,2.960072,1.386222,0.46814869749874377
0.3143292,0.08866211,1.119125,1.077433,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,2.9601350000000006,1.3474886666666668,0.45505816744818
0.2333415,0.08866211,1.128983,1.087291,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,2.960198,1.268898,0.42850832669750555
0.1523537,0.08866211,1.138841,1.097149,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,2.9602610000000005,1.21904,0.41166246406513973
0.07136592,0.08866211,1.148699,1.107007,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,2.960324,1.0708956666666667,0.36162732165297234
-0.009621852,0.08866211,1.158557,1.116865,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,2.9603870000000003,1.090549,0.368256158347423
-0.09060963,0.08866211,1.168415,1.126723,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,2.96045,1.2118346666666666,0.409203149358141
-0.1715974,0.08866211,1.178273,1.136581,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,2.960513,1.325183,0.4474682366749698
-0.2525852,0.08866211,1.188131,1.146439,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,2.9605759999999997,1.3955279999999999,0.4712112739973582
-0.3335729,0.08866211,1.197989,1.156297,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,2.960639,1.4179926666666667,0.47878646474694136
-0.4145607,0.08866211,1.207847,1.166155,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,2.960702,1.4404573333333335,0.48636133322438707
0.4763048,0.2659863,1.099409,1.057717,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,2.9603250000000005,1.4105356666666669,0.4763191026539359
0.395317,0.2659863,1.109267,1.067575,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,2.960387666666666,1.389731,0.46928371305209066
0.3143292,0.2659863,1.119125,1.077433,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,2.9604510000000004,1.3375519999999999,0.4516542735301039
0.2333415,0.2659863,1.128983,1.087291,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,2.960514,1.3044703333333334,0.4404741403664928
0.1523537,0.2659863,1.138841,1.097149,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,2.9605770000000002,1.1715840000000002,0.39559464433982305
0.07136592,0.2659863,1.148699,1.107007,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,2.96064,1.1021163333333333,0.3721304187319638
-0.009621852,0.2659863,1.158557,1.116865,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,2.960703,1.0939426666666667,0.36936271687831856
-0.09060963,0.2659863,1.168415,1.126723,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,2.9607659999999996,1.1843519999999998,0.39988034166102254
-0.1715974,0.2659863,1.178273,1.136581,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,2.960829,1.318636,0.4452100374464562
-0.2525852,0.2659863,1.188131,1.146439,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,2.960892,1.3678806666666665,0.4618266522434534
-0.3335729,0.2659863,1.197989,1.156297,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,2.960955,1.4211346666666664,0.4797961706598063
-0.4145607,0.2659863,1.207847,1.166155,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,2.9610180000000006,1.4423823333333334,0.4869593410078309
0.4763048,0.4433105,1.099409,1.057717,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,2.9606406666666665,1.4158433333333331,0.47806047143689046
0.395317,0.4433105,1.109267,1.067575,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,2.960704,1.3959713333333335,0.4713405976199288
0.3143292,0.4433105,1.119125,1.077433,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,2.960767,1.361184,0.4595851057831355
0.2333415,0.4433105,1.128983,1.087291,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,2.96083,1.2775283333333334,0.4313307425926989
0.1523537,0.4433105,1.138841,1.097149,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,2.960893,1.2307249999999998,0.41551973687098076
0.07136592,0.4433105,1.148699,1.107007,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,2.9609559999999995,1.0992186666666666,0.371112422556806
-0.009621852,0.4433105,1.158557,1.116865,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,2.961019,1.1135063333333333,0.37592815351060654
-0.09060963,0.4433105,1.168415,1.126723,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,2.9610819999999998,1.2322413333333333,0.4160051387278723
-0.1715974,0.4433105,1.178273,1.136581,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,2.961145,1.3242216666666666,0.4470482257508213
-0.2525852,0.4433105,1.188131,1.146439,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,2.9612080000000005,1.4029786666666666,0.47362597989967836
-0.3335729,0.4433105,1.197989,1.156297,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,2.961271,1.4242186666666665,0.48078608157952685
-0.4145607,0.4433105,1.207847,1.166155,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,2.9593743333333333,1.4454593333333332,0.4882691074090517
0.4763048,0.6206347,1.099409,1.057717,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,2.960066666666666,1.4216506666666664,0.48011437319884726
0.395317,0.6206347,1.109267,1.067575,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,2.9600163333333334,1.3878786666666667,0.46871699120425886
0.3143292,0.6206347,1.119125,1.077433,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,2.959961,1.3684396666666665,0.4621606521216141
0.2333415,0.6206347,1.128983,1.087291,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,2.959899666666667,1.349006,0.45560679248503183
0.1523537,0.6206347,1.138841,1.097149,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,2.959832,1.2140653333333333,0.4100419521720021
0.07136592,0.6206347,1.148699,1.107007,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,2.959758666666667,1.1660183333333334,0.3938241729934985
-0.009621852,0.6206347,1.158557,1.116865,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,2.9596786666666666,1.1649553333333333,0.393475775148851
-0.09060963,0.6206347,1.168415,1.126723,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,2.959633,1.2328583333333334,0.4164171423250816
-0.1715974,0.6206347,1.178273,1.136581,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,2.95959,1.340343,0.45272834131034695
-0.2525852,0.6206347,1.188131,1.146439,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,2.959547,1.378596,0.4656558399511982
-0.3335729,0.6206347,1.197989,1.156297,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,2.9595040000000004,1.4280606666666664,0.48237079452237397
-0.4145607,0.6206347,1.207847,1.166155,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,2.9594606666666667,1.4478686666666667,0.48906870574872247
