x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2648318,0.08866211,1.260461,1.220716,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,330.1379666666666,151.2365,0.4580995134473171
0.1876265,0.08866211,1.234088,1.194343,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,330.063,149.0494,0.4515772698628145
0.1104211,0.08866211,1.207715,1.16797,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,329.97543333333334,146.86233333333334,0.4450691579691601
0.03321584,0.08866211,1.181342,1.141597,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,329.88356666666664,131.27793333333332,0.39795112169034486
-0.04398947,0.08866211,1.154969,1.115224,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,329.78709999999995,122.36056666666666,0.3710278408064654
-0.1211948,0.08866211,1.128596,1.088851,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,329.6856666666667,115.15116666666667,0.3492745637271753
-0.1984001,0.08866211,1.102223,1.062478,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,329.5788,121.36989999999999,0.36825648902026153
-0.2756054,0.08866211,1.07585,1.036105,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,329.49983333333336,127.23243333333335,0.38613690911252124
-0.3528107,0.08866211,1.049477,1.009732,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,329.4285666666667,138.33553333333333,0.4199244613441396
-0.430016,0.08866211,1.023104,0.9833586,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,329.3573333333333,144.0302,0.4373054677023506
-0.5072213,0.08866211,0.9967306,0.9569855,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,329.28603333333336,150.9958,0.4585537379698421
0.3420371,0.2659863,1.286834,1.247089,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,330.14349999999996,153.3805,0.46458596160166243
0.2648318,0.2659863,1.260461,1.220716,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,330.10943333333336,151.19343333333333,0.45800864821701587
0.1876265,0.2659863,1.234088,1.194343,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,330.0321666666667,149.00636666666665,0.45148906751291157
0.1104211,0.2659863,1.207715,1.16797,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,329.94176666666664,140.59983333333335,0.4261340072818691
0.03321584,0.2659863,1.181342,1.141597,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,329.84646666666663,135.52743333333333,0.41087910937419164
-0.04398947,0.2659863,1.154969,1.115224,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,329.7561666666667,120.37360000000001,0.3650371005330691
-0.1211948,0.2659863,1.128596,1.088851,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,329.68486666666666,114.4115,0.347031861440628
-0.1984001,0.2659863,1.102223,1.062478,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,329.61359999999996,121.92953333333332,0.36991545075167587
-0.2756054,0.2659863,1.07585,1.036105,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,329.5423666666667,127.65156666666667,0.3873589323246379
-0.3528107,0.2659863,1.049477,1.009732,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,329.4711,138.22820000000002,0.41954447736242323
-0.430016,0.2659863,1.023104,0.9833586,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,329.39979999999997,144.16346666666666,0.4376536628528731
-0.5072213,0.2659863,0.9967306,0.9569855,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,329.3285333333334,151.07093333333333,0.4587227018611348
0.3420371,0.4433105,1.286834,1.247089,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,330.1149666666667,153.957,0.46637247375392016
0.2648318,0.4433105,1.260461,1.220716,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,330.2257666666667,151.87356666666668,0.45990689428264603
0.1876265,0.4433105,1.234088,1.194343,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,330.1630333333333,149.78953333333334,0.45368216465330724
0.1104211,0.4433105,1.207715,1.16797,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,330.0986,147.70546666666667,0.4474572724918985
0.03321584,0.4433105,1.181342,1.141597,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,330.0299,134.64933333333332,0.4079900801207806
-0.04398947,0.4433105,1.154969,1.115224,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,329.95706666666666,127.31386666666667,0.3858486260173263
-0.1211948,0.4433105,1.128596,1.088851,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,329.8804,120.75646666666667,0.3660602467028049
-0.1984001,0.4433105,1.102223,1.062478,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,329.7999,119.4563,0.362207319628297
-0.2756054,0.4433105,1.07585,1.036105,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,329.7153666666666,131.06836666666666,0.3975185338590512
-0.3528107,0.4433105,1.049477,1.009732,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,329.6258666666667,138.65633333333332,0.4206463348557955
-0.430016,0.4433105,1.023104,0.9833586,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,329.52866666666665,147.94253333333333,0.44895057501145574
-0.5072213,0.4433105,0.9967306,0.9569855,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,329.4168666666667,150.76049999999998,0.45765732601429426
0.3420371,0.6206347,1.286834,1.247089,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,330.28976666666665,154.64023333333333,0.46819423653280046
0.2648318,0.6206347,1.260461,1.220716,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,330.2443666666667,152.55616666666666,0.4619479395168905
0.1876265,0.6206347,1.234088,1.194343,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,330.19509999999997,150.47213333333335,0.4557053621570133
0.1104211,0.6206347,1.207715,1.16797,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,330.1329666666666,144.7281,0.4383920305484068
0.03321584,0.6206347,1.181342,1.141597,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,330.06666666666666,142.74453333333335,0.4324705136219544
-0.04398947,0.6206347,1.154969,1.115224,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,329.9963,138.67116666666666,0.4202190947218861
-0.1211948,0.6206347,1.128596,1.088851,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,329.9219666666666,134.4724,0.4075872660779704
-0.1984001,0.6206347,1.102223,1.062478,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,329.8434,131.43973333333335,0.3984901163498103
-0.2756054,0.6206347,1.07585,1.036105,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,329.7599666666667,130.40306666666666,0.3954472476983075
-0.3528107,0.6206347,1.049477,1.009732,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,329.66966666666667,140.2401,0.425394535152253
-0.430016,0.6206347,1.023104,0.9833586,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,329.56753333333336,145.08146666666667,0.44021637988092716
-0.5072213,0.6206347,0.9967306,0.9569855,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,329.4404666666667,151.62786666666668,0.46025738107852043
