x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1463701,-0.4433105,1.395183,1.385599,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,150.0489,42.60471666666667,0.2839369880730788
0.351149,-0.2659863,0.5214176,0.511834,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,140.09716666666668,40.07217666666667,0.2860292723316627
0.3325328,-0.2659863,0.6008508,0.5912672,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,141.36853333333332,39.84157666666667,0.2818257634954821
0.3139165,-0.2659863,0.680284,0.6707004,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,142.1343,37.00673,0.26036269667000383
0.2953002,-0.2659863,0.7597172,0.7501336,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,143.17576666666665,34.65749666666667,0.24206089768288758
0.276684,-0.2659863,0.8391504,0.8295668,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,144.21726666666666,29.329426666666667,0.20336832042542924
0.2580677,-0.2659863,0.9185836,0.909,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,145.32846666666669,29.368346666666667,0.20208115628764434
0.2394515,-0.2659863,0.9980168,0.9884332,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,146.36323333333334,32.73826666666667,0.22367668603918944
0.2208352,-0.2659863,1.07745,1.067866,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,147.2097,34.033233333333335,0.23118722574740377
0.2022189,-0.2659863,1.156883,1.1473,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,147.9133,41.32977666666667,0.27941704532061246
0.1836027,-0.2659863,1.236316,1.226733,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,148.6539,41.75519666666667,0.2808867831915845
0.1649864,-0.2659863,1.31575,1.306166,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,149.39446666666666,42.18062333333333,0.2823420567870868
0.1463701,-0.2659863,1.395183,1.385599,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,150.13506666666663,42.60605,0.28378291070189227
0.351149,-0.08866211,0.5214176,0.511834,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,140.29893333333334,39.88813666666667,0.2843061697819766
0.3325328,-0.08866211,0.6008508,0.5912672,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,141.43513333333334,39.65750666666667,0.2803916208116549
0.3139165,-0.08866211,0.680284,0.6707004,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,142.57226666666668,37.08182,0.26008957265948407
0.2953002,-0.08866211,0.7597172,0.7501336,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,143.70946666666666,34.89933666666667,0.2428447800368983
0.276684,-0.08866211,0.8391504,0.8295668,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,143.58576666666667,29.203566666666664,0.20338619877458528
0.2580677,-0.08866211,0.9185836,0.909,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,144.56493333333333,28.99669,0.20057761418204104
0.2394515,-0.08866211,0.9980168,0.9884332,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,145.5002333333333,32.31469,0.22209220677854508
0.2208352,-0.08866211,1.07745,1.067866,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,146.66486666666665,32.283786666666664,0.22011792791597046
0.2022189,-0.08866211,1.156883,1.1473,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,147.9995,39.41025333333334,0.26628459588537423
0.1836027,-0.08866211,1.236316,1.226733,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,148.74006666666665,41.37356666666667,0.2781583297327436
0.1649864,-0.08866211,1.31575,1.306166,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,149.48066666666668,41.85528333333333,0.28000278740982726
0.1463701,-0.08866211,1.395183,1.385599,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,149.3862,42.40523666666667,0.28386124558641346
0.351149,0.08866211,0.5214176,0.511834,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,140.53513333333333,39.62956,0.2819884044056048
0.3325328,0.08866211,0.6008508,0.5912672,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,141.44143333333332,39.35381666666667,0.2782320392772278
0.3139165,0.08866211,0.680284,0.6707004,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,142.11763333333332,37.08602333333334,0.2609511677919785
0.2953002,0.08866211,0.7597172,0.7501336,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,142.71276666666668,34.83091666666667,0.24406136478774645
0.276684,0.08866211,0.8391504,0.8295668,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,143.67046666666667,29.071700000000003,0.2023484598194399
0.2580677,0.08866211,0.9185836,0.909,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,144.62816666666666,29.350143333333335,0.2029337789173461
0.2394515,0.08866211,0.9980168,0.9884332,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,145.5858333333333,32.61503,0.22402458555661514
0.2208352,0.08866211,1.07745,1.067866,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,146.54126666666664,37.317820000000005,0.25465567613257434
0.2022189,0.08866211,1.156883,1.1473,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,147.27336666666667,39.39778999999999,0.267512880154976
0.1836027,0.08866211,1.236316,1.226733,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,148.01633333333334,41.300909999999995,0.2790275238035185
0.1649864,0.08866211,1.31575,1.306166,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,148.75930000000002,41.859093333333334,0.281386185247901
0.1463701,0.08866211,1.395183,1.385599,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,149.50226666666666,42.40885333333333,0.2836650614992136
0.351149,0.2659863,0.5214176,0.511834,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,139.5575666666667,39.571760000000005,0.28354948710899625
0.3325328,0.2659863,0.6008508,0.5912672,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,140.82183333333333,38.945236666666666,0.27655484373391154
0.3139165,0.2659863,0.680284,0.6707004,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,142.0408,38.13449666666666,0.268473763826329
0.2953002,0.2659863,0.7597172,0.7501336,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,142.95353333333335,33.12306333333333,0.23170348334528731
0.276684,0.2659863,0.8391504,0.8295668,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,143.7561333333333,29.60476,0.2059359373239218
0.2580677,0.2659863,0.9185836,0.909,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,144.7138,30.110363333333336,0.20806692427680745
0.2394515,0.2659863,0.9980168,0.9884332,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,145.6715,32.67293,0.22429030874049666
0.2208352,0.2659863,1.07745,1.067866,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,146.6291666666667,36.823550000000004,0.2511321567526464
0.2022189,0.2659863,1.156883,1.1473,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,147.39073333333332,39.78429333333333,0.2699221485058411
0.1836027,0.2659863,1.236316,1.226733,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,148.13366666666667,41.162926666666664,0.2778750416287882
0.1649864,0.2659863,1.31575,1.306166,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,148.87666666666667,42.12365666666667,0.2829414082703249
0.1463701,0.2659863,1.395183,1.385599,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,149.61963333333333,42.43853,0.28364089266654174
0.351149,0.4433105,0.5214176,0.511834,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,139.85343333333333,39.615469999999995,0.28326216806856075
0.3325328,0.4433105,0.6008508,0.5912672,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,141.11856666666668,39.388306666666665,0.27911300748041784
0.3139165,0.4433105,0.680284,0.6707004,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,142.38376666666667,37.404623333333326,0.2627010192803864
0.2953002,0.4433105,0.7597172,0.7501336,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,143.64893333333336,35.400920000000006,0.24643881955624528
0.276684,0.4433105,0.8391504,0.8295668,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,144.02086666666665,30.11605,0.20910748275261906
0.2580677,0.4433105,0.9185836,0.909,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,144.8798666666667,30.422389999999996,0.20998210943888146
0.2394515,0.4433105,0.9980168,0.9884332,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,145.73993333333334,33.70972666666666,0.23129896245118045
0.2208352,0.4433105,1.07745,1.067866,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,146.59996666666666,35.778076666666664,0.24405075546341326
0.2022189,0.4433105,1.156883,1.1473,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,147.39226666666667,39.644196666666666,0.26896884480023736
0.1836027,0.4433105,1.236316,1.226733,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,148.05423333333331,41.53291333333333,0.2805231020765449
0.1649864,0.4433105,1.31575,1.306166,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,148.76663333333332,42.16019,0.28339625397908014
0.1463701,0.4433105,1.395183,1.385599,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,149.5186666666667,42.51363666666666,0.2843347474914113
0.351149,0.6206347,0.5214176,0.511834,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,140.15016666666668,39.67814666666666,0.2831096423266782
0.3325328,0.6206347,0.6008508,0.5912672,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,141.48986666666664,39.51374333333333,0.27926709521415516
0.3139165,0.6206347,0.680284,0.6707004,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,142.3816666666667,37.842803333333336,0.2657823751954826
0.2953002,0.6206347,0.7597172,0.7501336,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,143.24176666666668,36.11775333333333,0.25214364518231636
0.276684,0.6206347,0.8391504,0.8295668,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,144.13896666666668,32.29828333333333,0.22407583462278213
0.2580677,0.6206347,0.9185836,0.909,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,145.09933333333333,33.37178666666667,0.22999110960002392
0.2394515,0.6206347,0.9980168,0.9884332,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,145.96533333333332,36.53062,0.2502674360982784
0.2208352,0.6206347,1.07745,1.067866,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,146.7504,36.53131333333334,0.24893332079512245
0.2022189,0.6206347,1.156883,1.1473,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,147.44556666666668,40.57586666666666,0.27519031188021326
0.1836027,0.6206347,1.236316,1.226733,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,148.09386666666666,41.901196666666664,0.28293483501341254
0.1649864,0.6206347,1.31575,1.306166,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,148.7499333333333,42.23543333333333,0.283933904728441
0.1463701,0.6206347,1.395183,1.385599,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,149.40599999999998,42.588876666666664,0.2850527529946165
