x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3239566,0.4433105,0.9439727,0.9135929,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,10.732529999999999,5.297736,0.49356884454601613
0.2649435,0.4433105,1.000308,0.969928,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,10.736786666666667,5.101900333333334,0.47513519235497326
0.2059303,0.4433105,1.056643,1.026263,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,10.742006666666667,4.336671,0.4036738628726533
0.1469171,0.4433105,1.112978,1.082598,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,10.751243333333335,4.650002000000001,0.432468077204354
0.08790397,0.4433105,1.169313,1.138933,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,10.760476666666667,5.4621439999999994,0.5075645442710309
0.0288908,0.4433105,1.225648,1.195268,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,10.769716666666667,6.047883,0.5615116604744654
-0.03012236,0.4433105,1.281983,1.251604,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,10.778956666666666,6.335102666666667,0.5876742237986734
-0.08913553,0.4433105,1.338319,1.307939,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,10.788193333333334,6.405589333333334,0.5937041941349956
-0.1481487,0.4433105,1.394654,1.364274,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,10.797426666666667,6.461137,0.5983405915923554
0.5009961,0.6206347,0.7749674,0.7445875,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,10.686723333333333,5.663183,0.5298773951546276
0.441983,0.6206347,0.8313025,0.8009227,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,10.701106666666666,5.679951666666667,0.5307321113101721
0.3829698,0.6206347,0.8876376,0.8572578,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,10.715486666666669,5.607639666666667,0.5232722104819179
0.3239566,0.6206347,0.9439727,0.9135929,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,10.72987,5.593834333333334,0.5212843258126633
0.2649435,0.6206347,1.000308,0.969928,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,10.739366666666667,5.580024000000001,0.5195375701015795
0.2059303,0.6206347,1.056643,1.026263,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,10.746906666666666,4.462607666666667,0.4152071473142678
0.1469171,0.6206347,1.112978,1.082598,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,10.754366666666668,4.802575999999999,0.44652833779105616
0.08790397,0.6206347,1.169313,1.138933,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,10.762133333333333,5.528946333333333,0.5136930076124053
0.0288908,0.6206347,1.225648,1.195268,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,10.770193333333333,6.222336333333334,0.5776830979421037
-0.03012236,0.6206347,1.281983,1.251604,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,10.778529999999998,6.352763,0.5893358059210375
-0.08913553,0.6206347,1.338319,1.307939,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,10.787343333333332,6.408281333333334,0.5940004999222928
-0.1481487,0.6206347,1.394654,1.364274,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,10.79658,6.463799999999999,0.5986341383902688
