x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3159936,0.4433105,0.9838425,0.950098,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,578.5849333333334,159.0551,0.2749031575718686
-0.3815428,0.4433105,0.9352678,0.9015233,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,578.5375666666667,188.01566666666668,0.32498380833959956
-0.4470919,0.4433105,0.8866931,0.8529486,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,578.4902666666666,202.05816666666666,0.34928473135117344
-0.5126411,0.4433105,0.8381184,0.8043738,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,578.4429666666666,212.60793333333334,0.3675514753114376
0.2084,0.6206347,1.37244,1.338696,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,578.4981666666667,174.1427666666667,0.30102509510961556
0.1428508,0.6206347,1.323865,1.290121,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,578.4478,170.5717,0.2948777834788489
0.07730161,0.6206347,1.275291,1.241546,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,578.3974333333334,167.00206666666665,0.2887318793452241
0.01175242,0.6206347,1.226716,1.192972,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,578.3470666666667,169.99303333333333,0.29392859271250843
-0.05379678,0.6206347,1.178141,1.144397,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,578.3474,178.85943333333333,0.30925897492468785
-0.119346,0.6206347,1.129567,1.095822,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,578.576,216.0151,0.3733558368203368
-0.1848952,0.6206347,1.080992,1.047247,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,578.7509666666666,228.0175,0.39398138258306287
-0.2504444,0.6206347,1.032417,0.9986727,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,578.7036333333334,166.23,0.28724497856966635
-0.3159936,0.6206347,0.9838425,0.950098,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,578.6563,173.40126666666666,0.2996614173305455
-0.3815428,0.6206347,0.9352678,0.9015233,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,578.6089666666667,189.6238,0.3277230101866548
-0.4470919,0.6206347,0.8866931,0.8529486,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,578.5616666666666,204.6670333333333,0.3537508469264061
-0.5126411,0.6206347,0.8381184,0.8043738,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,578.5143666666667,211.73173333333332,0.36599154583102117
