x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2107536,-0.4433105,1.220003,1.179398,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,548.0758666666667,216.0985333333333,0.3942850838562425
0.1318784,-0.4433105,1.199148,1.158543,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,548.0632,201.2373,0.36717833421704976
0.05300324,-0.4433105,1.178294,1.137689,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,548.0505333333334,202.93083333333334,0.37027691921428796
-0.02587192,-0.4433105,1.157439,1.116834,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,548.0378666666667,205.97153333333333,0.37583380643440983
-0.1047471,-0.4433105,1.136585,1.09598,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,548.0252,196.54333333333332,0.35863857117293535
-0.1836222,-0.4433105,1.11573,1.075126,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,548.0125333333334,193.99653333333333,0.3539995301819188
-0.2624974,-0.4433105,1.094876,1.054271,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,547.9998666666667,202.7386,0.3699603638096436
-0.3413726,-0.4433105,1.074021,1.033417,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,547.9871666666667,215.09553333333335,0.3925185732416972
-0.4202477,-0.4433105,1.053167,1.012562,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,547.9744999999999,231.13703333333333,0.42180176546822507
-0.4991229,-0.4433105,1.032313,0.9917078,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,547.9618333333333,240.40300000000002,0.4387213609682166
0.3685039,-0.2659863,1.261711,1.221107,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,548.1237,227.46013333333335,0.4149788056136375
0.2896287,-0.2659863,1.240857,1.200252,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,548.1110666666666,221.76623333333336,0.4046001663163532
0.2107536,-0.2659863,1.220003,1.179398,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,548.0984,206.03813333333335,0.37591380930782514
0.1318784,-0.2659863,1.199148,1.158543,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,548.0857,202.1607,0.36884803079512785
0.05300324,-0.2659863,1.178294,1.137689,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,548.0730333333333,196.99023333333335,0.3594226716694783
-0.02587192,-0.2659863,1.157439,1.116834,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,548.0603333333333,198.31496666666666,0.36184812648705983
-0.1047471,-0.2659863,1.136585,1.09598,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,548.0476666666666,198.80526666666665,0.36275111820969674
-0.1836222,-0.2659863,1.11573,1.075126,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,548.0349666666666,187.31896666666663,0.3418004986169095
-0.2624974,-0.2659863,1.094876,1.054271,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,548.0223,189.66803333333334,0.34609483453227874
-0.3413726,-0.2659863,1.074021,1.033417,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,548.0096333333335,212.01356666666666,0.38687856360938
-0.4202477,-0.2659863,1.053167,1.012562,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,547.9969666666666,225.9322666666667,0.41228668792505874
-0.4991229,-0.2659863,1.032313,0.9917078,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,547.9843,239.5271,0.43710497343633126
0.3685039,-0.08866211,1.261711,1.221107,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,548.1461666666667,227.0569,0.41422616736442136
0.2896287,-0.08866211,1.240857,1.200252,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,548.1335,219.68336666666664,0.4007836884317018
0.2107536,-0.08866211,1.220003,1.179398,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,548.1208,210.85756666666666,0.3846910790022704
0.1318784,-0.08866211,1.199148,1.158543,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,548.1081666666666,199.8152666666667,0.36455377654390636
0.05300324,-0.08866211,1.178294,1.137689,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,548.0954666666667,199.52086666666665,0.36402509193333
-0.02587192,-0.08866211,1.157439,1.116834,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,548.0828333333334,203.74223333333336,0.37173552829357315
-0.1047471,-0.08866211,1.136585,1.09598,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,548.0701666666666,195.19910000000002,0.3561564845441301
-0.1836222,-0.08866211,1.11573,1.075126,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,548.0575,177.8791666666667,0.3245623718392593
-0.2624974,-0.08866211,1.094876,1.054271,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,548.0448,197.10566666666668,0.3596518149882121
-0.3413726,-0.08866211,1.074021,1.033417,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,548.0321333333334,212.86423333333335,0.3884148975420829
-0.4202477,-0.08866211,1.053167,1.012562,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,548.0194333333334,226.8842,0.4140068256578997
-0.4991229,-0.08866211,1.032313,0.9917078,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,548.0067666666666,237.39083333333335,0.43318881186172975
0.3685039,0.08866211,1.261711,1.221107,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,548.1686666666667,226.70039999999997,0.41355881907608893
0.2896287,0.08866211,1.240857,1.200252,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,548.1560000000001,220.41616666666667,0.4021040808868019
0.2107536,0.08866211,1.220003,1.179398,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,548.1433000000001,202.47216666666668,0.3693774917784727
0.1318784,0.08866211,1.199148,1.158543,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,548.1306666666667,198.09226666666666,0.36139540682135374
0.05300324,0.08866211,1.178294,1.137689,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,548.1179666666667,195.87403333333336,0.3573567879333252
-0.02587192,0.08866211,1.157439,1.116834,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,548.1053,197.8868,0.3610372659464049
-0.1047471,0.08866211,1.136585,1.09598,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,548.0926333333333,195.50313333333335,0.35669659606214493
-0.1836222,0.08866211,1.11573,1.075126,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,548.0799666666667,187.79493333333332,0.3426408592063861
-0.2624974,0.08866211,1.094876,1.054271,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,548.0672666666667,191.2106666666667,0.34888111262052035
-0.3413726,0.08866211,1.074021,1.033417,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,548.0545666666667,210.21043333333333,0.3835567889800955
-0.4202477,0.08866211,1.053167,1.012562,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,548.0419333333333,224.9632333333333,0.410484689520675
-0.4991229,0.08866211,1.032313,0.9917078,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,548.0292666666667,235.44716666666667,0.4296243857091105
0.3685039,0.2659863,1.261711,1.221107,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,548.1911333333333,223.20770000000002,0.40717056379989414
0.2896287,0.2659863,1.240857,1.200252,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,548.1784666666667,216.88526666666667,0.39564646225348094
0.2107536,0.2659863,1.220003,1.179398,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,548.1657666666666,210.56286666666668,0.38412191229153325
0.1318784,0.2659863,1.199148,1.158543,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,548.1531,196.37199999999999,0.35824232638230746
0.05300324,0.2659863,1.178294,1.137689,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,548.1404333333334,197.5293333333333,0.36036198200184705
-0.02587192,0.2659863,1.157439,1.116834,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,548.1277666666666,208.2908,0.3800034091745961
-0.1047471,0.2659863,1.136585,1.09598,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,548.1151,228.63343333333333,0.417125921558103
-0.1836222,0.2659863,1.11573,1.075126,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,548.1024333333334,187.51293333333334,0.3421123129861803
-0.2624974,0.2659863,1.094876,1.054271,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,548.0897666666666,194.57036666666667,0.35499661461182563
-0.3413726,0.2659863,1.074021,1.033417,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,548.0771000000001,207.7088,0.37897664584664115
-0.4202477,0.2659863,1.053167,1.012562,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,548.0644333333333,222.91406666666668,0.4067289288997914
-0.4991229,0.2659863,1.032313,0.9917078,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,548.0517333333332,232.7236333333333,0.4246373007171695
0.3685039,0.4433105,1.261711,1.221107,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,548.2136,224.58336666666665,0.40966323528535475
0.2896287,0.4433105,1.240857,1.200252,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,548.2009333333334,217.7684,0.3972412112373676
0.2107536,0.4433105,1.220003,1.179398,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,548.1882666666667,210.95360000000002,0.38481891716474087
0.1318784,0.4433105,1.199148,1.158543,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,548.1756,202.9661,0.3702567749152372
0.05300324,0.4433105,1.178294,1.137689,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,548.1629333333334,205.16083333333336,0.3742691207095104
-0.02587192,0.4433105,1.157439,1.116834,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,548.1502333333333,219.32386666666665,0.40011561286280056
-0.1047471,0.4433105,1.136585,1.09598,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,548.1375666666668,209.9521,0.38302741818872194
-0.1836222,0.4433105,1.11573,1.075126,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,548.1248666666667,195.68560000000002,0.3570085119135654
-0.2624974,0.4433105,1.094876,1.054271,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,548.1121666666667,197.18669999999997,0.35975545196110653
-0.3413726,0.4433105,1.074021,1.033417,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,548.0995333333334,209.7458,0.38267760610340584
-0.4202477,0.4433105,1.053167,1.012562,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,548.0868666666667,220.56683333333334,0.4024296955792247
-0.4991229,0.4433105,1.032313,0.9917078,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,548.0742,233.58803333333333,0.42619704984522805
0.3685039,0.6206347,1.261711,1.221107,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,548.2360666666666,225.1064666666667,0.4106005966275418
0.2896287,0.6206347,1.240857,1.200252,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,548.2234,213.03173333333334,0.38858491766023795
0.2107536,0.6206347,1.220003,1.179398,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,548.2107333333333,205.5708666666667,0.3749844342380609
0.1318784,0.6206347,1.199148,1.158543,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,548.1980666666666,208.72276666666667,0.38074265236496824
0.05300324,0.6206347,1.178294,1.137689,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,548.1854,213.9555,0.3902969865724506
-0.02587192,0.6206347,1.157439,1.116834,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,548.1727,259.14180000000005,0.4727366526340101
-0.1047471,0.6206347,1.136585,1.09598,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,548.1600666666667,275.8178666666667,0.5031693847647699
-0.1836222,0.6206347,1.11573,1.075126,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,548.1473666666666,213.8276,0.39009073638274705
-0.2624974,0.6206347,1.094876,1.054271,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,548.1347,200.71310000000003,0.3661741061565595
-0.3413726,0.6206347,1.074021,1.033417,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,548.1220333333334,208.74833333333333,0.38084211142133473
-0.4202477,0.6206347,1.053167,1.012562,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,548.1093333333333,221.9596,0.40495423366706584
-0.4991229,0.6206347,1.032313,0.9917078,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,547.9948333333333,233.94833333333335,0.4269162630494454
