x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.07322852,-0.4433105,1.411144,1.385396,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,500.89326666666665,124.04086666666666,0.24763882304369225
0.4769431,-0.2659863,0.7021223,0.6763744,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,497.89726666666667,148.0877,0.29742561867390854
0.4269275,-0.2659863,0.7665788,0.7408309,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,498.465,141.6332,0.28413813580063635
0.3769119,-0.2659863,0.8310353,0.8052874,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,498.9348,137.40023333333335,0.2753865995050533
0.3268963,-0.2659863,0.8954918,0.8697439,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,499.27396666666664,132.119,0.2646217191341925
0.2768807,-0.2659863,0.9599483,0.9342004,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,499.63106666666664,108.28386666666665,0.21672721566710224
0.2268651,-0.2659863,1.024405,0.9986569,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,499.97806666666673,101.17426666666665,0.2023570053466238
0.1768495,-0.2659863,1.088861,1.063113,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,499.8352333333334,115.15086666666667,0.23037718954214803
0.1268339,-0.2659863,1.153318,1.12757,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,499.81006666666667,110.64176666666667,0.2213671806119806
0.07681827,-0.2659863,1.217774,1.192026,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,499.8938,110.41963333333332,0.22088574102657865
0.02680267,-0.2659863,1.282231,1.256483,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,500.24706666666674,114.21303333333333,0.2283127930795934
-0.02321293,-0.2659863,1.346687,1.320939,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,500.6003,114.05930000000001,0.22784459409114602
-0.07322852,-0.2659863,1.411144,1.385396,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,500.95356666666663,121.5989,0.2427343876893161
0.4769431,-0.08866211,0.7021223,0.6763744,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,498.0597666666667,145.76706666666666,0.29266924122980176
0.4269275,-0.08866211,0.7665788,0.7408309,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,498.3806666666667,141.69333333333336,0.2843068732464076
0.3769119,-0.08866211,0.8310353,0.8052874,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,498.7031,137.61956666666666,0.2759543518223866
0.3268963,-0.08866211,0.8954918,0.8697439,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,499.02556666666663,127.31913333333334,0.2551349804556164
0.2768807,-0.08866211,0.9599483,0.9342004,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,499.6889666666666,109.2466,0.2186287644091847
0.2268651,-0.08866211,1.024405,0.9986569,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,500.1508666666667,102.08819999999999,0.20411440365179748
0.1768495,-0.08866211,1.088861,1.063113,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,500.6151333333333,113.13856666666668,0.225998642739174
0.1268339,-0.08866211,1.153318,1.12757,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,500.68133333333327,113.10696666666666,0.2259056474264787
0.07681827,-0.08866211,1.217774,1.192026,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,500.50123333333335,112.79833333333335,0.22537028972298295
0.02680267,-0.08866211,1.282231,1.256483,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,500.3073,113.52303333333333,0.22690615633067318
-0.02321293,-0.08866211,1.346687,1.320939,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,500.6605666666667,119.17723333333333,0.23803950865811083
-0.07322852,-0.08866211,1.411144,1.385396,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,501.01383333333337,121.1624,0.24183395767723445
0.4769431,0.08866211,0.7021223,0.6763744,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,498.1125,148.56023333333334,0.29824574787339303
0.4269275,0.08866211,0.7665788,0.7408309,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,498.4128333333333,145.0435,0.29101018129847256
0.3769119,0.08866211,0.8310353,0.8052874,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,498.78656666666666,141.52813333333336,0.28374430878289075
0.3268963,0.08866211,0.8954918,0.8697439,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,499.2346333333333,127.23753333333333,0.25486468680888097
0.2768807,0.08866211,0.9599483,0.9342004,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,499.74316666666664,108.54386666666669,0.21719886675348893
0.2268651,0.08866211,1.024405,0.9986569,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,500.2074666666667,99.99895333333332,0.19991455562460822
0.1768495,0.08866211,1.088861,1.063113,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,500.67176666666666,114.9304,0.22955193022614973
0.1268339,0.08866211,1.153318,1.12757,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,501.1360333333333,111.53806666666667,0.22256999432823135
0.07681827,0.08866211,1.217774,1.192026,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,501.60033333333337,111.9805,0.22324601742153796
0.02680267,0.08866211,1.282231,1.256483,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,500.36756666666673,112.5156,0.224865444185576
-0.02321293,0.08866211,1.346687,1.320939,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,500.7208666666667,113.00053333333334,0.22567525178315892
-0.07322852,0.08866211,1.411144,1.385396,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,501.07406666666674,121.30643333333335,0.24209233586557757
0.4769431,0.2659863,0.7021223,0.6763744,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,498.16676666666666,148.92170000000002,0.29893885145653415
0.4269275,0.2659863,0.7665788,0.7408309,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,498.4891666666667,145.40633333333335,0.29169348375644993
0.3769119,0.2659863,0.8310353,0.8052874,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,498.85296666666665,139.83270000000002,0.2803078843581412
0.3268963,0.2659863,0.8954918,0.8697439,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,499.33546666666666,134.21403333333333,0.2687847619647781
0.2768807,0.2659863,0.9599483,0.9342004,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,499.7997666666667,108.32653333333333,0.2167394301049158
0.2268651,0.2659863,1.024405,0.9986569,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,500.2640666666666,99.82576,0.1995457341548001
0.1768495,0.2659863,1.088861,1.063113,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,500.72836666666666,117.00016666666666,0.23365948645179654
0.1268339,0.2659863,1.153318,1.12757,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,501.1926,113.7978,0.2270535776993162
0.07681827,0.2659863,1.217774,1.192026,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,501.6569,111.54296666666669,0.2223486696146252
0.02680267,0.2659863,1.282231,1.256483,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,500.5544,112.9139,0.22557722881423317
-0.02321293,0.2659863,1.346687,1.320939,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,500.7825666666667,119.6021,0.2388299216687555
-0.07322852,0.2659863,1.411144,1.385396,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,501.0126333333333,121.50633333333333,0.2425210119032689
0.4769431,0.4433105,0.7021223,0.6763744,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,498.2407,148.36216666666667,0.29777147650762004
0.4269275,0.4433105,0.7665788,0.7408309,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,498.6332,144.73363333333336,0.2902601412685559
0.3769119,0.4433105,0.8310353,0.8052874,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,499.0287333333334,141.1069,0.2827625100762199
0.3268963,0.4433105,0.8954918,0.8697439,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,499.42429999999996,129.95333333333335,0.26020574715244377
0.2768807,0.4433105,0.9599483,0.9342004,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,499.4384,113.56103333333333,0.22737700176104114
0.2268651,0.4433105,1.024405,0.9986569,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,499.6684666666667,106.03750000000001,0.21221528845335358
0.1768495,0.4433105,1.088861,1.063113,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,499.8985666666667,122.63216666666666,0.24531360866019286
0.1268339,0.4433105,1.153318,1.12757,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,500.1286333333333,116.53716666666666,0.23301392059085482
0.07681827,0.4433105,1.217774,1.192026,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,500.3587,114.21823333333333,0.22827224761173479
0.02680267,0.4433105,1.282231,1.256483,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,500.5887333333333,116.63526666666667,0.23299572264499765
-0.02321293,0.4433105,1.346687,1.320939,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,500.8188333333333,116.99833333333333,0.23361361820401816
-0.07322852,0.4433105,1.411144,1.385396,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,501.0489,122.7075,0.24490075738963324
0.4769431,0.6206347,0.7021223,0.6763744,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,498.5464,148.9269666666667,0.29872177984814824
0.4269275,0.6206347,0.7665788,0.7408309,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,498.9419666666667,145.30023333333335,0.2912161169523117
0.3769119,0.6206347,0.8310353,0.8052874,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,499.33756666666665,141.67346666666666,0.2837222600537498
0.3268963,0.6206347,0.8954918,0.8697439,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,499.73313333333334,135.63103333333333,0.2714063824871145
0.2768807,0.6206347,0.9599483,0.9342004,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,499.4302333333333,123.75463333333335,0.24779113734510133
0.2268651,0.6206347,1.024405,0.9986569,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,499.80063333333334,136.2332,0.2725745394056002
0.1768495,0.6206347,1.088861,1.063113,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,500.14196666666675,149.16866666666667,0.29825205312960845
0.1268339,0.6206347,1.153318,1.12757,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,500.4086,129.83673333333334,0.2594609162840468
0.07681827,0.6206347,1.217774,1.192026,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,500.5417666666667,122.17823333333332,0.24409149721006188
0.02680267,0.6206347,1.282231,1.256483,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,500.6250333333334,118.3481,0.23640021117559407
-0.02321293,0.6206347,1.346687,1.320939,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,500.85510000000005,119.97926666666667,0.2395483785994953
-0.07322852,0.6206347,1.411144,1.385396,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,501.08516666666674,123.10200000000002,0.2456703221701391
